Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,13.9,,68,5.08,31.4,16.1,27.8,,,,,
2,14.6,19.4,8.9,,68,0,34.9,12.8,25.9,,,,,
3,16.8,21.7,7.8,,70,0,39.3,13.7,22.2,,,,,
4,14.5,20,10,,72,,28.6,22.8,37,,,,,
5,13.4,18.3,7.8,,63,4.06,39.3,15.9,27.8,,,,,
6,15.2,20,6.7,,69,0,41.4,7.6,18.3,,,,,
7,15.6,22.2,7.2,,71,0,37.7,13,33.5,,,,,
8,19.3,26.7,6.1,,53,0,38.6,17.8,40.7,,,,,
9,23.3,36.1,11.1,,43,,32,15,31.3,,,,,
10,17.9,22.2,12.2,,71,0.25,31.2,16.1,27.8,,,,,
11,15.4,21.7,8.9,,76,0.25,34.3,13.7,25.9,,,,,
12,17.8,26.1,7.2,,69,0,33,6.1,20.6,,,,,
13,16.9,23.9,8.9,,78,0,27.4,10.9,25.9,,,,,
14,18.5,24.4,9.4,,74,0,42.2,15.9,24.1,,,,,
15,18.6,26.7,11.7,,73,,36.2,10.4,14.8,,,,,
16,22.3,29.4,12.8,,65,2.03,41.4,16.5,48.2,,,,,
17,24.4,35,16.1,,58,0,40.7,18.5,27.8,,,,,
18,15.6,22.2,8.9,,78,0,34.3,16.9,33.5,,,,,
19,17.3,24.4,7.8,,61,1.02,32.5,9.4,25.9,,,,,
20,21.8,32.2,8.9,,51,0,27.4,15.9,22.2,,,,,
21,16.1,21.1,11.7,,62,2.03,29.8,16.9,35.2,,,,,
22,16.7,22.2,10,,64,0,31.4,8.1,25.9,,,,,
23,17.2,22.8,11.7,,64,0,40.1,11.7,20.6,,,,,
24,17.4,25,10,,63,0,38.6,16.1,27.8,,,,,
25,18.7,25.6,9.4,,61,0,38.6,15.4,44.3,,,,,
26,24.2,33.9,10.6,,37,0,43.6,12,25.9,,,,,
27,25.5,39.4,12.8,,35,0,35.6,12.6,29.4,,,,,
28,20.9,25,14.4,,70,0,41.4,10.9,20.6,,,,,
29,18.4,22.8,14.4,,83,,25.7,8.7,18.3,,,,,
30,18.1,22.8,12.8,,66,1.02,35.2,20,27.8,,,,,
