Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.6,5,,73,11.94,27.4,21.5,46.5,,,,,
2,9.1,15,3.9,,77,4.06,31.2,8.9,22.2,,,,,
3,11.3,16.7,3.9,,79,0,34.9,5.7,14.8,,,,,
4,10.2,16.7,6.1,,84,7.11,28.5,15.4,31.3,,,,,
5,6.7,10,4.4,,88,23.88,27.5,5,18.3,,,,,
6,8.7,13.9,3.9,,79,13.97,34.3,7.4,11.1,,,,,
7,11.3,16.1,5.6,,70,0.51,42.2,19.8,35.2,,,,,
8,9.3,16.1,2.2,,70,0,45.1,13.1,27.8,,,,,
9,9.6,16.7,1.1,,61,0,45.7,7.8,13,,,,,
10,12.8,17.8,3.9,,57,,42.6,20.6,27.8,,,,,
11,11.8,15.6,8.9,,80,8.89,23.5,16.7,38.9,,,,,
12,11.6,17.8,7.8,,85,3.05,30.9,7.2,13,,,,,
13,12.6,19.4,7.2,,73,2.03,38.6,5,14.8,,,,,
14,13.7,22.2,6.7,,64,0,36.4,5.6,16.5,,,,,
15,15.4,20,5.6,,69,0.25,31.9,19.1,40.7,,,,,
16,11.7,16.7,7.8,,71,7.87,29.8,22.4,38.9,,,,,
17,7.9,13.9,3.3,,82,14.99,37,3.5,7.6,,,,,
18,8.2,15,2.2,,71,5.08,43.6,6.1,14.8,,,,,
19,10.4,16.7,2.2,,59,0,55,14.6,22.2,,,,,
20,15.4,19.4,5,,49,,38.5,24.4,37,,,,,
21,12,16.7,6.7,,73,6.1,30.9,21.1,38.9,,,,,
22,9.8,15,5.6,,75,5.08,35.6,6.9,22.2,,,,,
23,11.7,16.1,5,,79,0.25,34.9,4.3,9.4,,,,,
24,12.6,17.2,8.9,,76,7.87,35.1,11.7,29.4,,,,,
25,9.9,15.6,3.9,,77,1.02,38.5,1.9,7.6,,,,,
26,12.4,18.3,2.8,,70,0,48.6,9.1,18.3,,,,,
27,13.5,20,7.2,,69,0,47.8,10.2,18.3,,,,,
28,13.6,21.1,8.3,,66,0,48,7.4,14.8,,,,,
29,14.4,23.9,6.7,,62,0,42.8,10.6,24.1,,,,,
30,15.6,23.9,7.2,,52,0,45.1,8,22.2,,,,,
31,14.1,22.2,7.8,,63,0,36.5,7.4,16.5,,,,,
