Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.9,12.8,,76,0,30.6,3.5,14.8,,,,,
2,18.7,23.9,12.8,,81,0,30.9,5.6,13,,,,,
3,15.9,21.1,12.2,,75,17.02,24.1,23,37,,,,,
4,11.9,17.8,6.1,,77,5.08,28.3,11.9,25.9,,,,,
5,13.3,16.7,5.6,,88,0,23.8,1.3,5.4,,,,,
6,13.4,20.6,8.3,,74,3.05,27.4,6.7,20.6,,,,,
7,11.3,17.8,4.4,,71,0.25,32,4.8,11.1,,,,,
8,12.1,18.3,3.9,,73,0,37.7,9.4,18.3,,,,,
9,13.8,20,5.6,,76,0,35.7,4.3,11.1,,,,,
10,14.1,20.6,7.8,,76,0,35.7,6.3,13,,,,,
11,15.3,21.7,7.8,,69,0,40.7,8.5,22.2,,,,,
12,13.5,18.3,7.2,,66,0,38.5,21.3,37,,,,,
13,10.7,17.8,4.4,,65,0,40.7,8.5,20.6,,,,,
14,12.9,18.9,3.3,,65,0,43.6,15.7,25.9,,,,,
15,14.6,22.2,7.8,,55,0,42.2,13,20.6,,,,,
16,15.6,24.4,7.8,,53,0,38.6,11.7,18.3,,,,,
17,17.3,25.6,8.3,,63,,35.1,11.1,20.6,,,,,
18,15,21.1,9.4,,86,4.06,35.1,15.9,22.2,,,,,
19,10.9,17.8,6.1,,75,7.11,42.2,3.9,14.8,,,,,
20,12.6,18.3,3.9,,78,0,29.9,14.3,25.9,,,,,
21,8.7,14.4,3.9,,76,12.95,30.1,11.7,27.8,,,,,
22,10.9,15,2.8,,86,0,28,7.2,14.8,,,,,
23,12.7,17.8,8.3,,88,2.03,21.6,3,9.4,,,,,
24,12.4,18.9,6.7,,89,0.51,14.6,4.3,18.3,,,,,
25,13.5,18.9,6.1,,84,0.25,27.4,0.6,3.5,,,,,
26,14.8,21.1,7.2,,78,0,40.7,6.3,13,,,,,
27,14.5,20,8.9,,70,0,45.1,18.7,27.8,,,,,
28,15.4,22.2,10,,66,0,38.6,14.3,18.3,,,,,
29,17.3,23.9,9.4,,70,0,36.4,8.7,24.1,,,,,
30,16.2,22.8,10.6,,84,1.02,26.4,9.4,22.2,,,,,
31,16.3,22.8,10,,84,1.02,27.5,14.3,27.8,,,,,
