Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.9,6.1,,76,5.08,30.9,13.7,27.8,,,,,
2,13.9,21.7,5.6,,67,2.03,37.2,5.2,18.3,,,,,
3,14.8,22.2,6.7,,74,0,20.9,9.1,22.2,,,,,
4,14.1,20.6,6.7,,78,0.25,28.3,9.1,22.2,,,,,
5,16.3,22.8,7.2,,69,0,45.1,6.1,18.3,,,,,
6,12,18.3,4.4,,72,0.51,31.7,15.2,31.3,,,,,
7,12.2,18.9,3.9,,65,2.03,41.7,12,27.8,,,,,
8,16.3,23.3,7.2,,47,0,44.1,19.8,37,,,,,
9,22.1,27.8,8.9,,33,0,44.1,19.1,31.3,,,,,
10,15.8,22.8,8.3,,66,1.02,40.7,14.8,33.5,,,,,
11,15.3,20.6,7.8,,74,0,34.9,9.8,22.2,,,,,
12,13.9,19.4,9.4,,81,0.51,32,16.7,31.3,,,,,
13,16.5,20,8.9,,71,8.89,25.1,19.6,37,,,,,
14,13.6,17.2,10,,66,5.08,23.8,31.7,46.5,,,,,
15,13.1,18.3,7.8,,66,10.92,37.8,14.3,33.5,,,,,
16,13.3,20.6,7.2,,65,0,39.3,7,18.3,,,,,
17,13.8,18.9,7.2,,74,0,29.5,11.9,22.2,,,,,
18,14.1,18.9,7.2,,76,2.03,25.7,16.9,33.5,,,,,
19,15.6,20,10,,79,2.03,26.1,13.7,27.8,,,,,
20,16.4,18.9,12.2,,72,8.89,34.9,18.3,24.1,,,,,
21,15.3,19.4,12.2,,84,1.02,27.7,17.2,27.8,,,,,
22,15.9,21.7,10,,75,1.02,51.5,13.7,25.9,,,,,
23,16.9,21.7,8.9,,70,0,52.1,14.3,33.5,,,,,
24,19.7,27.2,10.6,,55,0,54.2,18.9,44.3,,,,,
25,22.8,32.2,13.3,,44,0,42.2,12.6,22.2,,,,,
26,20.6,28.3,14.4,,60,,40.6,13,22.2,,,,,
27,13.9,20.6,6.7,,64,0.25,41.4,14.6,27.8,,,,,
28,16.3,22.2,5,,54,0,43.6,17.2,27.8,,,,,
29,20.2,28.9,10.6,,57,0,44.3,13.7,31.3,,,,,
30,22.2,35,12.8,,59,0,29.9,10,22.2,,,,,
31,19.1,24.4,15.6,,64,0,34.3,25.9,37,,,,,
