Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,9.4,,84,6.1,20.9,15.6,33.5,,,,,
2,13.5,16.1,8.3,,85,9.91,20,14.8,27.8,,,,,
3,10.3,15.6,5.6,,78,11.94,22,20.2,48.2,,,,,
4,9.6,14.4,4.4,,77,4.06,26.4,10.4,18.3,,,,,
5,11,15,6.7,,89,0.51,14.3,4.8,11.1,,,,,
6,10.4,16.1,5,,83,4.06,24,3,7.6,,,,,
7,10.2,16.7,3.3,,78,0,39.9,3.7,9.4,,,,,
8,11.6,16.7,3.9,,75,0,45.1,22.4,27.8,,,,,
9,12.7,17.2,6.7,,65,0,45.1,16.9,20.6,,,,,
10,13.1,19.4,8.3,,71,0,39.3,9.1,20.6,,,,,
11,14.2,17.8,8.3,,88,,32.5,3.5,13,,,,,
12,14.8,17.2,12.8,,90,4.06,21.7,20.9,25.9,,,,,
13,14.4,17.8,10,,83,10.92,27.4,14.6,22.2,,,,,
14,13,16.7,7.8,,79,2.03,32,15.2,31.3,,,,,
15,9.6,15,4.4,,75,1.02,36.2,6.9,16.5,,,,,
16,9.7,16.1,3.9,,70,0,43.6,3.9,13,,,,,
17,10.9,17.2,3.3,,75,0,34.8,2.4,13,,,,,
18,10.9,17.2,3.9,,72,0.25,39.3,13.9,22.2,,,,,
19,8.7,14.4,2.8,,67,0,42.2,15.9,31.3,,,,,
20,7.9,14.4,1.1,,72,0,37,8.1,14.8,,,,,
21,7.6,15.6,1.1,,71,0,42.2,6.9,16.5,,,,,
22,12.8,18.3,0.6,,76,,37.7,18,29.4,,,,,
23,12.2,17.2,8.3,,80,9.91,29.9,7.8,27.8,,,,,
24,11.7,16.1,7.8,,83,1.02,33.8,7.4,22.2,,,,,
25,11.9,17.2,7.2,,81,5.08,28.8,7.8,13,,,,,
26,12.9,17.8,7.2,,81,1.02,27.2,10,18.3,,,,,
27,12.1,18.3,7.2,,84,2.03,23.8,3.3,11.1,,,,,
28,11.7,18.3,6.7,,88,0.51,29.6,5.2,18.3,,,,,
29,11.8,19.4,5,,75,2.03,33,4.8,14.8,,,,,
30,12.1,20.6,3.9,,72,0,31.4,3.7,14.8,,,,,
31,15.4,20.6,6.1,,67,,35.2,19.4,27.8,,,,,
