Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.4,10,,92,2.03,18.8,17,29.4,,,,,
2,11.3,13.3,8.9,,91,39.12,25.7,7.6,18.3,,,,,
3,12.2,18.3,8.9,,83,18.03,32.8,5.7,14.8,,,,,
4,13.9,19.4,8.3,,68,1.02,37.7,13.9,18.3,,,,,
5,15.7,20,10,,74,0,36.2,24.4,31.3,,,,,
6,17.6,18.9,14.4,,84,5.08,24.3,27.2,31.3,,,,,
7,16.1,18.9,13.3,,89,9.91,20,23,33.5,,,,,
8,15.2,19.4,12.2,,84,18.03,23.7,20.9,37,,,,,
9,15.1,20,11.7,,86,21.08,30.9,12.6,18.3,,,,,
10,12.6,16.7,10,,77,0.25,40.7,13,25.9,,,,,
11,12.8,17.8,8.3,,86,0.25,33,8.9,18.3,,,,,
12,14.6,19.4,7.8,,75,0.25,37.2,15,22.2,,,,,
13,15.6,17.8,11.1,,83,0,35.7,19.4,29.4,,,,,
14,15.7,20,12.8,,89,16,21.9,8.5,27.8,,,,,
15,14.2,20,10.6,,88,7.87,20.1,4.6,14.8,,,,,
16,12.7,17.8,8.3,,92,0.51,16.9,3.9,11.1,,,,,
17,9.2,15.6,2.8,,78,3.05,34,7.8,22.2,,,,,
18,10.8,16.1,2.2,,76,0,34.9,8,16.5,,,,,
19,10.8,16.1,6.7,,86,6.1,26.4,9.4,18.3,,,,,
20,12.7,16.7,7.2,,88,8.89,23.7,19.3,27.8,,,,,
21,11.3,15,10,,82,30.99,20.3,24.1,33.5,,,,,
22,10.1,17.8,6.7,,91,27.94,23.5,6.7,29.4,,,,,
23,10.1,16.7,3.9,,83,3.05,30.4,7.2,20.6,,,,,
24,9.3,16.7,2.2,,79,0,34.1,1.3,9.4,,,,,
25,10.7,17.2,2.8,,73,0,37.2,13.3,20.6,,,,,
26,12.7,17.8,5.6,,70,0,42,10.6,18.3,,,,,
27,15,18.9,8.3,,59,0,43.6,17.6,25.9,,,,,
28,14.1,15.6,11.7,,58,0,42.8,21.1,31.3,,,,,
29,15.3,18.3,11.7,,70,,29.1,30.2,37,,,,,
30,14.2,18.9,11.7,,91,3.05,29.9,17,27.8,,,,,
