Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,13.3,,48,0,32,16.9,31.3,,,,,
2,30.2,37.2,17.8,,33,0,30.6,22.2,33.5,,,,,
3,33.4,41.1,23.9,,29,0,32.5,21.7,29.4,,,,,
4,30.1,40.6,20,,43,0,25.6,10.2,24.1,,,,,
5,23.9,31.7,18.9,,75,0,20.6,8.9,18.3,,,,,
6,17.5,24.4,9.4,,64,0.25,31.1,20.6,38.9,,,,,
7,17,23.3,8.9,,52,0,40.7,19.8,33.5,,,,,
8,21.1,26.7,11.7,,54,0,38.6,16.7,27.8,,,,,
9,25.1,31.1,16.7,,43,0,38.6,29.6,38.9,,,,,
10,29.2,35.6,17.8,,33,0,37.2,14.3,33.5,,,,,
11,26.1,33.3,18.9,,59,0,33.8,6.1,14.8,,,,,
12,24.9,30,18.3,,62,0,23.5,22.4,44.3,,,,,
13,22.4,25,19.4,,87,0.25,26.1,10.4,24.1,,,,,
14,21.9,26.7,17.8,,79,2.03,27,12,22.2,,,,,
15,22.9,29.4,16.7,,69,0,34.9,7.6,22.2,,,,,
16,25.6,33.3,17.8,,51,0,38.6,24.1,33.5,,,,,
17,25.6,31.1,16.7,,52,0,31.4,30.4,46.5,,,,,
18,24.7,30,19.4,,57,3.05,34.3,20.9,37,,,,,
19,29.5,33.9,19.4,,38,0,38.6,18.3,24.1,,,,,
20,28.7,35.6,22.8,,55,0,35.7,10.6,27.8,,,,,
21,22.4,26.7,19.4,,90,0.51,22.5,14.3,24.1,,,,,
22,20.4,24.4,17.2,,69,22.1,40.1,13.5,16.5,,,,,
23,21.1,25.6,16.7,,64,0,42.8,15,29.4,,,,,
24,20.7,23.9,17.2,,67,0,42.2,12.8,18.3,,,,,
25,18.3,24.4,12.2,,74,0,37.7,6.7,16.5,,,,,
26,17.9,25,11.1,,70,0,38,9.1,22.2,,,,,
27,16.4,23.3,10.6,,71,0,38.6,8.5,22.2,,,,,
28,20.2,26.1,10,,53,0,40.1,15.7,18.3,,,,,
