Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.3,12.8,,70,0,34.3,26.1,40.7,,,,,
2,20,25.6,13.3,,65,0,33.6,18.7,29.4,,,,,
3,20.3,26.1,13.9,,73,0,39.3,14.8,27.8,,,,,
4,21.3,26.1,13.9,,79,0,33.5,14.3,27.8,,,,,
5,22.3,28.9,15,,68,0,32.5,19.6,27.8,,,,,
6,21,26.1,16.1,,66,0,34.8,12.8,24.1,,,,,
7,23.7,33.9,13.9,,59,0,40.7,8.5,24.1,,,,,
8,26.3,34.4,13.3,,55,0,35.7,12.4,20.6,,,,,
9,23.4,30,19.4,,70,0,27.4,14.8,25.9,,,,,
10,20.7,25,16.1,,75,0,40.7,18.5,29.4,,,,,
11,21.9,27.2,15.6,,62,0,43.6,18,22.2,,,,,
12,24.8,31.7,16.1,,53,0,32.8,30.7,40.7,,,,,
13,26.8,33.3,18.3,,58,1.02,37.2,21.9,25.9,,,,,
14,26.4,33.3,21.1,,55,0.51,38.6,20.9,27.8,,,,,
15,27.6,34.4,20.6,,57,0,35.7,16.1,25.9,,,,,
16,28.6,35.6,20.6,,54,0,38.5,14.6,24.1,,,,,
17,25.7,33.9,20.6,,70,0,37.8,14.6,22.2,,,,,
18,20.2,25,15.6,,73,0,41.4,19.1,24.1,,,,,
19,19.1,26.1,12.8,,63,0,33.5,13,25.9,,,,,
20,21.8,28.3,11.7,,64,0,31.1,11.5,24.1,,,,,
21,22.2,29.4,14.4,,65,0,26.4,10.6,27.8,,,,,
22,22.6,27.8,13.9,,72,0,16.9,8.5,25.9,,,,,
23,22.4,28.3,16.7,,79,0,22.9,11.1,20.6,,,,,
24,17.3,24.4,9.4,,75,0,32.8,15.4,25.9,,,,,
25,19.2,25.6,8.9,,57,0,38.6,12.2,25.9,,,,,
26,17.1,23.3,9.4,,66,0,42.2,14.8,31.3,,,,,
27,16.9,24.4,8.3,,65,0,42.2,11.3,24.1,,,,,
28,17.6,23.9,7.8,,64,0,35.6,13.7,29.4,,,,,
29,20.2,28.9,8.9,,65,0,36.9,12.8,27.8,,,,,
30,18.7,25,10,,71,0,37.3,12.8,27.8,,,,,
31,19.3,26.1,11.1,,71,0,31.2,14.8,27.8,,,,,
