Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.3,16.6,1011.3,82,10.92,29.9,8.1,14.4,,,,,
2,19.9,24.2,15.5,1015.4,69,0,31.2,9.1,10.7,,,,,
3,19.7,25.4,12.2,1018.4,67,0,34.9,6.3,10.7,,,,,
4,20.1,25.4,14,1016.4,66,0,40.1,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.1,17.5,11.4,993.5,95,32,16.6,19.8,43.2,68.3,,,,
10,14.6,17.5,11.1,1005.7,75,3.05,34.9,24.3,28.7,61.1,,,,
11,17.3,22.9,12.2,1008.8,66,0,16.7,9.8,14.4,,,,,
12,15.7,20,10.9,1011.9,80,0,28,9.1,14.4,,,,,
13,15.6,20.4,13,1013.5,82,0,34,4.4,10.7,,,,,
14,15.6,19.8,13.2,1013.4,83,4.06,26.1,6.3,10.7,,,,,
15,16.4,21,12.2,1016.1,78,0,40.1,4.4,7.2,,,,,
16,17.7,23.4,13.8,1018.5,77,0,34.9,2.8,7.2,,,,,
17,17.6,23.7,11,1018.8,72,0,29.9,5.4,10.7,,,,,
18,17.1,23.7,9.5,1021.3,70,0,26.2,7.2,10.7,,,,,
19,16,22.5,9.5,1024.0,68,0,34,10.7,14.4,39.6,,,,
20,16.1,23,9.3,1025.0,70,0,36.2,6.3,7.2,,,,,
21,17.1,23.5,9,1022.1,69,0,24,2.8,7.2,,,,,
22,17.7,24.8,10.7,1016.8,68,0,43.8,5.4,10.7,,,,,
23,17.4,23.9,11.6,1015.2,77,0,19.5,8.1,10.7,,,,,
24,18.5,26.1,12.4,1014.0,69,0,25.7,7.2,10.7,,,,,
25,19.5,25,13.7,1014.7,68,0,13.5,10.7,18,35.9,,,,
26,19.5,24.3,17.2,1014.0,69,1.02,23,11.7,14.4,,,,,
27,16.8,21.4,14.3,1017.9,80,4.06,16.6,6.3,10.7,,,,,
28,15.1,21.8,7.4,1023.7,73,0,21.7,4.4,7.2,,,,,
29,17.4,22.1,13.7,1024.1,72,0,29.9,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,14.6,20,8.7,1021.6,60,0,29.9,10.7,14.4,39.6,,,,
