Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.6,8.7,1023.0,62,0,22.7,10.7,14.4,,,,,
2,14.4,22.2,9.7,1023.6,49,0,21.7,10.7,14.4,,,,,
3,12.6,21,6.8,1027.2,68,0,10.8,6.3,7.2,,,,,
4,12.5,17.7,8.9,1028.6,86,0.25,11.4,4.4,7.2,,,,,
5,8.4,14.6,3.8,1032.6,93,0,20.9,8.1,10.7,,,,,
6,8.9,17.2,2.5,1033.1,83,0,20.4,5.4,7.2,,,,,
7,8.6,15.7,3.2,1035.1,88,0,9.2,4.4,7.2,,,,,
8,10,15.1,7.4,1036.0,74,0,15.8,5.4,10.7,,,,,
9,9.7,13.2,7.2,1034.8,83,0,12.6,8.1,10.7,,,,,
10,8.8,15.6,4.7,1035.9,78,0,10.5,7.2,10.7,,,,,
11,7.7,15.8,1.1,1037.9,74,0,21.2,7.2,10.7,,,,,
12,7.8,15.5,3.1,1034.3,81,0,13.2,9.8,14.4,,,,,
13,8.4,12.7,5.4,1027.4,82,1.02,21.2,10.7,14.4,,,,,
14,7.9,10.1,6.9,1025.8,94,1.02,9.7,4.4,7.2,,,,,
15,8.4,11.8,6.1,1019.8,81,1.02,13.7,9.1,10.7,,,,,
16,5,6.8,4.2,1016.2,85,3.05,13.7,16.1,21.7,39.6,,,,
17,5.5,7.9,4.6,1022.2,85,0.51,29.9,17,25.2,46.9,,,,
18,5.8,9.9,4.8,1019.5,77,0,24.9,17,18,43.2,,,,
19,4.1,7.1,0.9,1022.5,78,0,18.5,9.1,10.7,,,,,
20,1.4,7.7,-3.2,1024.9,76,0,11.3,7.2,10.7,,,,,
21,4.3,9.9,-0.3,1018.0,,0,17.1,14.4,21.7,35.9,,,,
22,7,11.7,3.5,1011.9,81,0,21.6,11.7,14.4,,,,,
23,11.2,15.7,9,1007.4,92,2.03,13.2,11.7,14.4,,,,,
24,8.7,11.6,3.4,1009.3,81,4.06,11.7,12.6,14.4,35.9,,,,
25,0.7,5.2,-3,1021.3,78,0.76,17.5,10.7,21.7,35.9,,,,
26,8.8,13.2,0.4,1003.2,87,17.02,14.5,17,25.2,43.2,,,,
27,4.4,8.4,0.1,1010.4,82,2.79,20.4,16.1,21.7,46.9,,,,
28,,,,,,,,,,,,,,
29,-1.8,4.5,-6.9,1042.1,62,0,21.7,5.4,7.2,,,,,
30,-0.5,6.2,-5.2,1038.2,58,0,15.4,9.8,18,,,,,
31,-0.2,6.7,-5,1035.2,57,0,23.2,8.1,10.7,,,,,
