Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,19.5,11,1025.3,82,0,24,8.1,10.7,,,,,
3,13.8,20.4,8.6,1027.8,81,0,20.4,7.2,10.7,,,,,
4,13.7,20,8,1025.9,79,0,20.9,6.3,10.7,,,,,
5,13.4,19.8,9.3,1020.8,80,0,17.5,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,15.8,23.9,7.8,1020.9,72,0,28.8,6.3,14.4,,,,,
8,17.5,24.2,11.8,1018.1,68,0,24.3,9.1,14.4,39.6,,,,
9,19.4,27.2,13.3,1017.4,68,0,10.5,9.1,10.7,,,,,
10,18.5,26.6,12.6,1015.5,,0,8.9,4.4,10.7,,,,,
11,16.8,22.7,13.2,1013.9,84,0,11.7,8.1,14.4,,,,,
12,18.9,25.2,14,1012.3,72,0,21.7,9.1,10.7,,,,,
13,15.2,19,11.3,1015.3,75,3.05,20.4,9.8,14.4,39.6,,,,
14,11,18,4.5,1019.9,75,0,18.8,4.4,7.2,,,,,
15,13.9,19.2,9.6,1007.5,72,0,20.9,10.7,18,39.6,,,,
16,11.5,13.1,10.5,1003.5,90,7.11,14.8,9.1,10.7,,,,,
17,8.7,13,6,1009.8,77,16,27.5,10.7,14.4,,,,,
18,7.4,15.1,3.2,1025.6,73,0,21.7,5.4,7.2,,,,,
19,9.1,17,0.8,1027.8,67,0,24.9,7.2,10.7,,,,,
20,12.6,15.5,11.2,1025.4,85,0,22,2.8,7.2,,,,,
21,13.5,16.5,11.4,1026.9,86,0,20,1.9,3.5,,,,,
22,13.7,16.6,12.7,1029.1,87,0,23.5,3.5,7.2,,,,,
23,13.5,16.1,12,1029.6,87,0,13.7,5.4,7.2,,,,,
24,12.8,17.4,10.5,1027.9,82,0,23.2,5.4,7.2,,,,,
25,12,17.5,7.6,1027.6,82,0,24,6.3,7.2,,,,,
26,13.7,20,10.6,1027.6,72,0,16.3,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.6,21.7,10.5,1017.3,79,0,13.5,9.8,14.4,,,,,
