Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,34.4,24.3,999.2,65,0,29.9,7.2,10.7,,,,,
19,26,28.2,23.2,1004.7,78,0,24.9,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.3,20.9,19,1008.6,96,26.92,10,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,29,21.6,,77,0,27.5,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.6,22.5,1003.9,71,0,23.5,3.5,7.2,,,,,
28,26.3,29,24.5,1004,84,0,14.3,4.4,7.2,,,,,
29,23.5,24.9,20.9,1003.1,90,7.11,11.6,5.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,26.3,29.9,22.2,1002.9,79,0,19.5,,,,,,,
