Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.8,0.4,-3.9,1029.9,73,0,20.3,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.7,11.1,-5,1026.5,,0,23.2,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,1.7,8.2,-5.2,1034.7,49,0,29.9,,,,,,,
28,,,,,,,,,,,,,,
29,5.2,14.7,-4.4,1026.7,43,0,28.8,4.4,10.7,,,,,
30,5.4,14.8,-4.4,1024.8,48,0,29.9,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
