Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.2,16.7,12.8,998.1,,2.03,10,18.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14,14.4,12.2,1006.8,,0.25,6,6.5,9.4,,,,,
8,14.7,16.1,12.2,1004.4,,,12.1,14.8,24.1,,,,,
9,15.4,16.7,13.3,1002.9,,0,20,28.7,33.5,,,,,
10,11.3,17.8,9.4,1009.7,,0,20,14.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,17.2,12.2,1000.2,,3.05,15,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,15,12.2,1008.6,,,8.5,9.4,9.4,,,,,
17,13.4,16.1,11.7,1005.2,,1.02,17.5,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,12.6,15,11.1,1003.6,,2.03,20,12,24.1,,,,,
20,10.8,16.1,7.8,1011.7,,0.25,20,28.7,33.5,,,,,
21,13.6,15,7.8,1014.4,,0,17.5,12.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,14.4,12.8,996,,0.51,4,14.8,16.5,,,,,
27,14.4,18.3,11.7,993.7,,6.1,12.1,14.8,16.5,,,,,
28,14,18.3,12.2,999.7,,1.02,15,20.4,24.1,,,,,
29,13.6,15,11.1,1006.5,,0.25,13.5,13,24.1,,,,,
30,14.4,17.8,11.7,1003.5,,0.51,6.9,9.4,9.4,,,,,
31,,,,,,,,,,,,,,
