Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.4,1.7,1002.2,,22.1,10.9,16.5,16.5,,,,,
2,2.6,4.4,0,1010.6,,,13.5,13,24.1,,,,,
3,3.9,5,1.1,1027.8,,0.25,12.1,13,16.5,,,,,
4,1.9,5,1.1,1024.3,,0.25,6.4,16.5,16.5,,,,,
5,3.1,3.9,0.6,1020.5,,0.51,6.9,22.6,33.5,,,,,
6,2.4,4.4,1.7,1010.5,,2.03,3.1,23.2,33.5,,,,,
7,3.1,4.4,0,1005.7,,0,13.5,14.8,16.5,,,,,
8,5.8,6.1,2.2,999.5,,0.51,10,26.5,33.5,,,,,
9,6.8,8.9,3.9,1001.5,,0,12.1,6.5,9.4,,,,,
10,5,10,2.2,,,1.02,15,11.5,16.5,,,,,
11,3.5,6.1,1.7,991,,,13.5,20.7,33.5,,,,,
12,3.3,5.6,1.7,,,,20,36.1,44.3,,,,,
13,2.5,5.6,0.6,997.5,,,17.5,20.9,33.5,,,,,
14,0.4,4.4,-5,1011.4,,2.03,13.5,14.8,16.5,,,,,
15,3.6,5.6,1.1,996.6,,0,15,14.8,16.5,,,,,
16,0.3,6.7,-1.7,985.7,,0,20,11.1,16.5,,,,,
17,3.9,5,0,1007.7,,5.08,9.5,16.5,16.5,,,,,
18,3.3,5,1.7,1021.4,,4.06,10.9,10.6,16.5,,,,,
19,2.2,5,0,1007.3,,0,6.9,26.9,33.5,,,,,
20,6.1,8.9,3.3,990.8,,0,20,22.2,24.1,,,,,
21,2.3,10,0.6,996.8,,0,17.5,18.5,24.1,,,,,
22,1.4,5,-1.7,1009.1,,0,20,18.5,24.1,,,,,
23,1.7,5.6,-2.2,1016.6,,0,8,2.4,9.4,,,,,
24,2.5,5.6,-1.1,1015.3,,0.51,12.1,18.9,24.1,,,,,
25,8.1,12.8,3.3,1005.9,,0,12.1,14.8,24.1,,,,,
26,3.2,15,1.7,1005.5,,1.02,20,25.4,44.3,,,,,
27,3.3,6.1,0.6,1005.8,,0,13.5,8.3,16.5,,,,,
28,-0.3,6.7,-1.1,988.7,,0,20,30.6,44.3,,,,,
