Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.3,0.6,1023.3,,0,6.9,13,16.5,,,,,
2,8.6,8.9,4.4,1015.6,,0.51,6.9,22.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,8.1,10,7.8,984.9,,0,15.9,20.4,24.1,,,,,
5,5.8,8.9,3.9,1000.1,,0.25,17.5,14.8,24.1,,,,,
6,4.2,8.3,2.8,998.7,,0.51,12.6,14.8,16.5,,,,,
7,5.7,7.2,2.8,1014.1,,0,10.9,14.8,16.5,,,,,
8,5.8,8.3,3.9,1012.3,,0.25,12.6,9.4,9.4,,,,,
9,6.5,8.3,3.3,1017.1,,0.25,12.6,20.7,33.5,,,,,
10,11.7,12.2,6.1,1020.8,,7.11,17.5,18.5,24.1,,,,,
11,5.6,12.2,1.7,1028.2,,0.51,6.3,4.1,9.4,,,,,
12,10.7,12.2,2.2,1027.6,,0.51,10,13.3,16.5,,,,,
13,5.5,11.7,3.9,,,0,6.9,6.5,9.4,,,,,
14,9.6,11.1,2.2,1015.2,,0,6.9,13,16.5,,,,,
15,3.9,12.8,2.8,1023.9,,1.02,12.6,14.8,16.5,,,,,
16,2.8,5.6,1.7,1032.8,,0,12.6,8,9.4,,,,,
17,2.8,5,-3.9,1035.5,,0,3.5,6.9,16.5,,,,,
18,2.7,6.7,-1.7,1034.2,,,3.5,3.1,9.4,,,,,
19,5.4,7.2,2.8,1035.2,,0,2.3,5.6,9.4,,,,,
20,3.6,6.7,1.1,1037.8,,0,11.4,3.5,3.5,,,,,
21,5.8,6.7,4.4,1037,,0,15,8.3,16.5,,,,,
22,4,6.7,2.8,1033.7,,0,12.1,13,16.5,,,,,
23,8.1,8.3,2.8,1025.2,,,12.1,16.7,24.1,,,,,
24,12.8,16.1,8.3,1015.2,,3.05,15,16.7,24.1,,,,,
25,7.1,16.1,2.8,1021.6,,,12.6,13,16.5,,,,,
26,6.4,11.1,2.8,1016,,0.51,12.6,8.3,16.5,,,,,
27,11.5,12.8,10.6,1003.4,,0,20,14.8,24.1,,,,,
28,1.4,12.2,-1.1,991.5,,0.25,7.6,22.2,24.1,,,,,
29,1.9,2.8,-2.8,993,,2.03,10,18.5,24.1,,,,,
30,0.8,3.3,0,1008.7,,4.06,9.5,22.2,24.1,,,,,
31,-0.4,2.2,-1.7,1014.8,,0.25,10.9,8.3,16.5,,,,,
