Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.6,13.9,9.4,1031.5,,,1.8,7,9.4,,,,,
5,11.9,15,9.4,1023,,0,0.5,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,13.5,18.3,10,1008.6,,0,20,20.4,24.1,,,,,
8,11.2,16.1,7.8,1006.8,,0.51,12.1,25,33.5,,,,,
9,10.2,13.3,7.2,1012,,,20,29.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,13.6,15.6,7.2,1021.1,,0,20,14.8,16.5,,,,,
12,13.8,16.1,11.7,1019.2,,,15.9,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.7,13.9,7.8,999.1,,0,20,9.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.2,15.6,10.6,1005,,,12.1,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.5,12.8,5,1009.9,,0.25,20,20.4,24.1,,,,,
24,10.4,12.8,5,1010.5,,0,20,14.8,16.5,,,,,
25,10.7,12.8,7.2,1015.5,,,20,9.4,9.4,,,,,
26,12.6,16.1,7.8,1026.6,,62.99,20,9.4,9.4,,,,,
27,11.9,17.2,4.4,1028.6,,0,8.5,10,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.7,16.1,5.6,1025.8,,0,5.5,11.1,16.5,,,,,
31,9.6,12.8,6.1,1020,,0,8,13.3,16.5,,,,,
