Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,7.8,1017.7,,0.51,,9.4,9.4,,,,,
2,11.7,12.8,10,1008.3,,0,4,18.5,24.1,,,,,
3,12.1,12.8,11.1,985.6,,0.25,9.5,22.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,6.9,12.8,3.9,1003.9,,0,6.9,8.9,16.5,,,,,
6,10.2,11.1,5.6,1000.9,,0.51,5.5,31.1,33.5,,,,,
7,8.8,10.6,7.8,997.6,,,4,10,16.5,,,,,
8,8.2,10.6,5.6,996,,5.08,4,16.7,24.1,,,,,
9,9.6,10.6,8.9,984.7,,0.51,4,20.4,24.1,,,,,
10,8.3,10,6.7,971.7,,6.1,4,20.4,24.1,,,,,
11,9,10,7.8,970.1,,4.06,3.5,13.9,24.1,,,,,
12,7.2,10.6,4.4,986.7,,0,13.5,8.3,16.5,,,,,
13,6.8,11.1,3.3,1006.8,,0,10,6.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,6.4,8.9,6.1,1020.4,,3.05,13,8,9.4,,,,,
16,5.4,7.8,3.3,1030.5,,0,3.2,5,9.4,,,,,
17,7.6,8.3,5,1025.3,,0.25,6.9,19.1,33.5,,,,,
18,7.2,8.3,6.1,1012.6,,,10.9,34.6,44.3,,,,,
19,4.7,8.3,2.8,1007.8,,7.87,6.4,1.9,3.5,,,,,
20,8.9,,2.8,1005.7,,0.51,6.9,26.5,33.5,,,,,
21,5.1,8.9,3.9,1009.9,,2.03,12.1,8,9.4,,,,,
22,4.4,7.8,2.2,1024.6,,0,6.9,6.5,9.4,,,,,
23,8.8,8.9,6.1,1006.2,,0.51,4,38.9,44.3,,,,,
24,6.9,8.9,6.7,999.6,,19.05,15,18.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,9.3,10,8.9,,,4.06,4,24.6,33.5,,,,,
27,7.3,10,6.1,995,,4.06,9.5,19.1,33.5,,,,,
28,8.7,9.4,7.8,1014.8,,0,10,24.1,24.1,,,,,
29,8.3,9.4,7.2,1019.2,,0.51,13.5,16.7,24.1,,,,,
30,3.6,8.9,1.1,1025.8,,0,11.3,2.8,3.5,,,,,
