Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.9,6.1,1013.6,,0,3.1,5,9.4,,,,,
2,10.7,12.8,10,1005,,5.08,4,28.7,33.5,,,,,
3,11,12.8,8.3,1004.9,,0.25,,22.6,33.5,,,,,
4,10.6,13.3,7.8,1005.7,,0.25,20,22.6,33.5,,,,,
5,10.3,13.3,8.3,1009.8,,,20,20.4,24.1,,,,,
6,9.4,12.8,6.1,1016.5,,0,20,20.4,24.1,,,,,
7,9.4,12.2,5.6,1019.6,,0,17.5,18.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,8.2,14.4,4.4,1017.8,,,27.5,11.1,16.5,,,,,
10,7.5,12.2,1.1,1021.7,,0,15,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,7.4,14.4,3.3,1019.1,,0,20,13,16.5,,,,,
13,7.5,11.7,3.3,1025.6,,0,17.5,9.4,9.4,,,,,
14,14.3,20,8.3,1023.3,,0.25,6.9,4.6,9.4,,,,,
15,14.6,20,12.8,1026.3,,0,4,3.1,9.4,,,,,
16,13,16.7,11.7,1022.9,,0.51,4,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.1,17.8,11.1,1029.9,,1.02,15,16.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,7.9,13.3,5.6,1035.5,,0.51,20,16.7,24.1,,,,,
22,11.6,15.6,4.4,1030.9,,0,20,14.8,24.1,,,,,
23,11.8,17.2,10.6,1030.9,,,20,16.5,16.5,,,,,
24,10.7,13.9,8.9,1034.7,,0.51,20,14.8,16.5,,,,,
25,12.8,15,8.9,1037.3,,0,20,13,16.5,,,,,
26,11.4,16.1,10,1037.1,,0,13.5,5.6,9.4,,,,,
27,12.7,13.9,11.7,1026.2,,0,10,19.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.7,15,11.1,1005.7,,0,3.5,18.5,24.1,,,,,
