Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12.8,11.1,1000.8,,1.02,8.5,18.5,24.1,,,,,
2,12.9,15,8.9,999.6,,2.03,12.1,19.1,33.5,,,,,
3,10.2,15,6.7,1018,,0.51,17.5,14.8,16.5,,,,,
4,14.4,18.9,8.3,1013.1,,0.51,20,5,9.4,,,,,
5,15.8,21.1,12.2,1010.6,,0,15.9,18.5,24.1,,,,,
6,13.3,20.6,8.9,1002.6,,0.25,6.9,13,16.5,,,,,
7,11,13.9,7.2,995.4,,4.06,15.9,11.1,16.5,,,,,
8,12.1,16.1,6.7,1004,,0,15.9,16.5,16.5,,,,,
9,13.3,16.1,12.8,1003.9,,,10,18.9,24.1,,,,,
10,9.7,14.4,5.6,1017.1,,0,17.5,8.3,16.5,,,,,
11,11.9,15.6,9.4,1018.3,,0,8.5,11.5,16.5,,,,,
12,10.3,14.4,6.1,1013,,,5.5,10.2,24.1,,,,,
13,8.6,13.9,5,1020.4,,0,12.6,14.8,24.1,,,,,
14,9.7,12.8,6.1,1032.7,,1.02,10.9,7,9.4,,,,,
15,11.2,15,7.8,1035.2,,0,15.9,8,9.4,,,,,
16,8.2,15,6.1,1033.1,,0.51,3.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,8.9,13.3,7.2,1034.1,,89.92,15.9,10,16.5,,,,,
19,11,13.9,6.7,1020,,0,10.9,14.8,16.5,,,,,
20,4.9,13.9,3.3,1017.1,,,20,31.1,33.5,,,,,
21,3.5,7.8,1.7,1023.6,,2.03,17.5,14.8,16.5,,,,,
22,6.2,8.3,2.2,1011.2,,0,13.5,8,9.4,,,,,
23,5.3,9.4,2.2,1001.3,,0,17.5,8,9.4,,,,,
24,2.5,10,1.1,1005.4,,6.1,20,20.4,24.1,,,,,
25,1.1,5.6,-1.1,1016.6,,1.02,10.9,16.7,24.1,,,,,
26,5,9.4,-3.3,1020.9,,,9.5,13,16.5,,,,,
27,8.5,10.6,5,1012.2,,0,13.5,22.2,24.1,,,,,
28,6.3,11.1,3.9,1011.2,,0.51,20,18.5,24.1,,,,,
29,3.2,8.3,1.1,1016.1,,0.25,13.5,8,9.4,,,,,
30,3.5,6.1,-1.1,1021.3,,1.02,20,13,16.5,,,,,
31,5.4,8.3,1.1,1020.3,,0.51,6.4,5,9.4,,,,,
