Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,10.6,6.1,1017.8,,0.51,20,16.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.1,14.4,10,1004.2,,3.05,4,8,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.5,15,7.8,1020,,0.51,13.5,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,14.9,17.2,10,998.8,,,20,31.1,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.7,13.3,4.4,1017,,0,15.9,13,24.1,,,,,
21,,,,,,,,,,,,,,
22,13.3,20.6,9.4,1012,,,20,26.5,33.5,,,,,
23,11.5,15.6,6.7,1016.3,,0,15,8.3,16.5,,,,,
24,9.9,12.8,4.4,1024.6,,4.06,27.5,16.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.7,22.2,10,1019.1,,0,20,16.5,16.5,,,,,
29,12.3,18.3,8.9,1020,,,17.5,22.2,24.1,,,,,
30,12.8,15.6,8.9,1022.8,,0.51,17.5,10.2,24.1,,,,,
