Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.7,8.9,1004.5,86,2.54,27.2,13.3,22.2,,,,,
2,10.1,12.9,7.9,1014.6,80,2.03,33.8,12,18.3,,,,,
3,9.6,11.6,7.1,1019.7,74,0,28.2,21.3,29.4,,,,,
4,7.6,9,6.4,1018.5,88,4.32,20.4,24.1,37,,,,,
5,9.5,13.7,6.6,1020.4,80,0,25.7,17.2,24.1,,,,,
6,10.2,12.8,8.4,1017.7,83,4.06,21.7,15.6,37,,,,,
7,10.1,14.1,7.9,1018.5,83,0.51,24.6,10.9,16.5,,,,,
8,11.3,14.6,8.4,1006.7,76,6.1,29.8,18.5,27.8,,,,,
9,10.3,15.2,6.6,1008.9,79,0,27.7,6.7,14.8,,,,,
10,10.2,14.9,7.1,1008.5,80,4.83,23.2,13.5,25.9,,,,,
11,9.9,13.1,6.5,1010.7,86,0.51,26.2,13.9,18.3,,,,,
12,15.1,21,10.4,1011.3,84,0,26.1,20.7,29.4,,,,,
13,11.8,15.6,9.1,1017.1,64,1.02,26.1,17.8,25.9,,,,,
14,11.3,14,9.1,1020.8,77,0,23.8,9.6,16.5,,,,,
15,10.7,13.7,6.8,1026.0,70,0,32.8,8.9,13,,,,,
16,13.8,17.2,9.8,1024.0,65,0,28.3,19.3,31.3,,,,,
17,15.3,20.2,10.8,1019.6,84,0,12.2,10.2,20.6,,,,,
18,15.5,23.7,9.7,1016.8,81,0,16.7,12.2,25.9,,,,,
19,14.5,20.2,10.7,1009.9,89,0,8.4,8.7,22.2,,,,,
20,14.8,17.8,12.4,1004.0,88,4.06,13.4,13.9,24.1,,,,,
21,12.7,17,10.6,997.0,86,14.99,24.5,13.5,24.1,,,,,
22,12,15,9.9,1001.7,89,1.78,18.5,14.6,25.9,,,,,
23,9.3,11,8.3,1014.7,90,3.05,17.9,26.9,31.3,,,,,
24,9.3,11.7,7.3,1019.8,87,1.02,27.2,22.8,29.4,,,,,
25,9.4,11.6,6.3,1023.1,82,0,40.2,11.3,14.8,,,,,
26,11,15,6.2,1024.8,80,0,29.9,6.5,20.6,,,,,
27,14.3,19.4,9.9,1023.1,80,0,20,3.9,14.8,,,,,
28,11.8,19.1,9,1021.2,88,0,16.6,3.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
