Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.6,1.4,984.2,90,2.03,33.2,12.2,20.6,,,,,
2,5.1,7.2,1.1,984.9,85,3.56,28.5,13.3,24.1,,,,,
3,6.1,7.4,4.3,990.0,87,10.92,28.6,13.9,25.9,,,,,
4,5.8,8.3,3.8,1001.4,89,8.13,24.3,15.6,24.1,,,,,
5,4.7,7,0.1,996.7,84,0,32.7,24.1,42.4,,,,,
6,7.1,7.9,6,989.2,75,1.02,27.7,39.1,46.5,68.3,,,,
7,8,8.8,6.8,991.4,71,1.02,32.3,33.7,44.3,66.5,,,,
8,7.4,8,6.6,994.2,77,0,22.4,36.3,38.9,63,,,,
9,6.8,8,5,1003.0,86,4.06,26.1,24.3,35.2,,,,,
10,4.8,8.2,1.7,1004.2,92,2.03,27,13.3,20.6,,,,,
11,5.1,7.8,3.4,991.9,89,1.02,23.3,15,20.6,,,,,
12,5.3,7.2,3.8,984.0,91,9.14,22.5,17.8,29.4,,,,,
13,7.3,8.1,4.5,991.9,85,20.07,25.6,18.3,25.9,,,,,
14,7.6,8.7,5.3,1003.2,85,1.02,25.6,22,31.3,,,,,
15,4.9,7.2,1.5,999.5,91,1.02,25.4,14.1,27.8,,,,,
16,3.9,6.1,2.6,998.3,91,2.03,26.1,13.3,18.3,,,,,
17,4.7,6.8,2.2,1006.8,86,9.91,19,18.3,31.3,,,,,
18,6.4,7.8,3.4,997.9,95,3.81,19.3,13.9,22.2,,,,,
19,5.7,8,3.7,992.8,83,9.14,25.1,23.9,40.7,,,,,
20,4.8,6.6,2.6,992.0,86,9.14,36,14.4,25.9,,,,,
21,3.6,7.2,0.5,990.0,90,3.05,33.3,10.7,35.2,,,,,
22,3.8,4.5,2,985.7,93,10.92,14.2,13.3,27.8,,,,,
23,3.7,7.1,2.3,995.8,91,0.51,24,11.1,18.3,,,,,
24,4.2,5.8,2.8,995.6,91,0.25,22.4,11.7,16.5,,,,,
25,5.7,8.6,2.9,978.7,93,10.92,18,15.7,55.4,,,,,
26,5.1,7.3,2.3,984.9,91,11.18,26.1,15,20.6,,,,,
27,5.4,9.2,3,998.5,92,4.57,16.3,17.8,35.2,,,,,
28,11.1,12.7,6.7,993.0,92,2.03,16.7,11.7,24.1,,,,,
29,9.7,12,6.4,983.3,85,2.03,21.7,27.4,37,64.8,,,,
30,7.8,11.1,3.7,995.4,87,5.08,19.6,21.9,33.5,68.3,,,,
