Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.5,3.5,999.5,92,1.02,6.1,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,2.6,4.4,1.1,1007.5,72,0,56.5,28.7,33.5,,,,,
4,2.8,6.2,-0.2,1011.8,72,0,58.6,18.5,25.9,,,,,
5,3.6,8.6,-2.2,1021.4,71,0,54.4,6.7,13,,,,,
6,6.5,11.3,2.6,1029.3,62,0,33,14.1,24.1,,,,,
7,6.2,8.7,3.5,1029.2,74,1.02,20.4,14.8,25.9,,,,,
8,7.2,9.9,3.5,1024.4,86,1.02,25.7,12.2,20.6,,,,,
9,6.2,8.9,2.7,1023.3,77,0,33.6,12.6,27.8,,,,,
10,5.9,9.7,4.1,1017.5,87,0.51,21.7,8.3,24.1,,,,,
11,3.9,7.3,1.7,995.0,86,9.91,31.7,17.6,25.9,,,,,
12,4.8,6.1,2.8,994.6,83,3.05,23,28.3,35.2,,,,,
13,5,7,3.7,1001.0,71,0,46.8,24.4,31.3,,,,,
14,3.9,7.6,0.8,1004.8,70,0,48.1,13.9,22.2,,,,,
15,3.8,7.6,-0.7,996.0,67,0,42.3,17.6,31.3,,,,,
16,5.7,8.8,3.7,994.4,78,0,22,29.3,40.7,,,,,
17,4.5,5.9,2.5,992.5,80,0,32,18.1,33.5,,,,,
18,4.8,7.9,1.3,997.7,80,0,34,5.9,11.1,,,,,
19,6.2,9.5,0.5,999.1,87,1.02,11.3,20.2,38.9,66.5,,,,
20,9.6,13,6.2,992.7,82,9.4,21.2,18,24.1,,,,,
21,9.7,13.8,7.3,997.6,77,0.25,29.1,16.3,22.2,,,,,
22,8.6,10.7,6.4,1003.2,83,0,26.4,15.7,25.9,,,,,
23,8.4,11.6,4.3,1005.9,90,3.05,17.7,15.2,24.1,,,,,
24,7,9.9,3.7,1007.4,95,2.03,14.2,16.1,25.9,,,,,
25,6,7.4,5.2,1008.0,91,13.21,15.3,24.6,31.3,,,,,
26,5.3,6.2,3.8,1007.7,93,35.81,14.5,24.1,27.8,,,,,
27,4.8,6.6,3,1006.5,93,14.99,15.4,7.8,18.3,,,,,
28,8.9,13.9,3.9,1009.6,83,0,23.8,7.8,18.3,,,,,
29,8.3,11.9,4,1013.4,92,0.76,10.1,4.4,14.8,,,,,
30,10.2,15.3,4.2,1022.0,75,0,34.3,11.1,24.1,,,,,
