Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.6,3.4,1019.4,84,1.02,19,14.6,25.9,,,,,
2,6.9,8.6,3.9,1014.7,85,0.51,23,17,33.5,,,,,
3,4.6,8.5,2.1,1009.3,80,1.02,24,18.9,33.5,66.5,,,,
4,3.3,6.7,1.2,1003.7,81,2.03,32.5,20.2,33.5,64.8,,,,
5,6.8,9.7,1.1,995.3,78,0,27,33.2,40.7,74.1,,,,
6,5.3,6.4,3.5,1003.1,73,3.05,25.3,21.7,37,,,,,
7,6.8,9.7,2.5,997.8,86,11.18,20.1,27.2,37,79.5,,,,
8,2.8,4,1.1,1006.1,,2.03,31.1,21.3,29.4,,,,,
9,2,3.9,0.8,1023.4,88,1.02,30.7,14.1,18.3,,,,,
10,5.9,8.2,1.5,1021.3,87,1.02,26.1,18.7,35.2,64.8,,,,
11,5.3,6.5,4,1020.6,90,0.51,16.4,11.9,22.2,,,,,
12,3.3,4.7,0.9,1015.2,87,1.02,32.2,9.6,13,,,,,
13,3.6,5.6,0.2,1019.6,81,0.51,36.5,19.1,38.9,,,,,
14,2.7,4.4,-2.3,1034.7,66,0,47.2,16.5,27.8,,,,,
15,0.9,5.3,-2.9,1043.9,88,0,37.5,2.2,18.3,,,,,
16,6.5,7.3,3,1044.0,89,0,21.7,20.4,27.8,,,,,
17,6.7,7.1,5.9,1042.8,97,1.27,10.1,21.9,27.8,,,,,
18,5.9,6.5,5.3,1040.9,93,1.27,15.3,18,24.1,,,,,
19,5.7,6.5,4.7,1039.4,79,0,34.4,6.7,16.5,,,,,
20,5,6.6,2.8,1035.8,89,0.76,28.2,12.2,18.3,,,,,
21,6.1,7.1,5,1035.2,85,1.02,35.4,20,27.8,,,,,
22,6.1,7.4,4.7,1026.9,75,0.51,19.6,35.4,50,77.8,,,,
23,3.9,5.6,0,1029.6,77,0,40.7,12.8,27.8,,,,,
24,4.5,7.4,-0.3,1028.1,90,1.02,39.3,8.3,20.6,,,,,
25,3.8,6.3,-0.5,1030.6,87,0,30.6,3.7,7.6,,,,,
26,3.6,4.7,3,1031.0,81,0,28,10,13,,,,,
27,4.3,5.7,2.9,1024.2,90,0,16.4,15,16.5,,,,,
28,6.9,9.4,4.8,1001.1,91,5.08,23,20.7,29.4,,,,,
29,6.9,9.7,5,991.7,78,7.11,15.9,29.4,38.9,79.5,,,,
30,8.2,10.3,5.1,1002.5,90,10.67,17.4,21.3,35.2,,,,,
31,8,10,6,1009.4,86,5.08,15.6,18.9,25.9,63,,,,
