Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.3,7.4,996.4,92,4.06,12.4,11.7,22.2,,,,,
2,10,11.9,7.2,1001.9,82,6.1,25.6,18.3,37,,,,,
3,13.9,19.1,7,999.0,89,5.08,20.8,21.7,37,,,,,
4,8.8,11.8,5.3,1008.5,85,2.79,29.8,15,27.8,64.8,,,,
5,7.8,11.6,5,1015.4,81,1.02,32.8,16.3,29.4,,,,,
6,9.3,12,5.1,1024.0,87,0,27.8,10.2,13,,,,,
7,10.9,13.9,6.2,1013.8,90,4.06,14.8,12.2,18.3,,,,,
8,7.2,11.1,5.3,1010.3,84,0,41.4,12,14.8,,,,,
9,6.6,7.6,5.5,992.6,90,14.22,17.4,15,31.3,,,,,
10,7.7,8.7,5.8,975.0,90,19.81,13.4,25.9,40.7,68.3,,,,
11,8.2,11,4.3,970.5,85,2.54,21.9,11.5,22.2,,,,,
12,10.8,12.2,8.8,989.6,79,0,19.5,28.3,37,,,,,
13,9.3,10.6,7.2,1006.1,81,1.52,26.7,15.2,29.4,,,,,
14,10.1,14,7.1,1007.1,85,2.03,20.9,13.5,25.9,,,,,
15,11.1,14.2,8.4,1006.3,78,0,26.2,18.5,25.9,,,,,
16,8.7,10.6,5.9,1004.1,90,12.19,20.3,8.5,16.5,,,,,
17,8.7,13.1,4.5,1007.5,89,5.08,18.8,19.6,31.3,66.5,,,,
18,9.2,12,7,1003.8,81,2.03,26.7,15.4,22.2,,,,,
19,7.7,11.3,6,1009.4,78,0,28.2,15.6,22.2,,,,,
20,8.1,10.5,5.2,1006.8,80,9.14,33.2,18.9,37,64.8,,,,
21,6.8,11.1,4.5,1017.9,84,0,31.4,10.7,14.8,,,,,
22,8.3,10.7,5.3,1012.5,79,2.03,20.8,19.3,24.1,,,,,
23,9.4,10.4,8.7,1001.5,90,13.97,21.2,18.7,22.2,,,,,
24,9.3,11.7,8.3,1004.7,92,5.08,16.3,18.1,25.9,,,,,
25,8.7,11.4,6.3,997.9,84,22.1,16.9,21.9,31.3,,,,,
26,7.4,9.7,5.5,1006.8,87,3.05,20.8,15,20.6,,,,,
27,9.6,12.1,7.3,1000.7,86,7.11,19.3,15.6,31.3,,,,,
28,8.3,12.8,5.8,987.1,87,8.89,20.1,23.2,38.9,,,,,
29,5.5,7.3,3,981.6,84,8.64,33.8,23.9,29.4,,,,,
30,3.5,8.4,1.3,970.8,88,0,32.3,9.4,18.3,,,,,
31,6.2,8.3,0.7,982.1,86,8.13,23.8,18,33.5,,,,,
