Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,10.6,998.6,93,1.02,11.3,8.5,18.3,,,,,
2,13.4,18.5,8.5,1012.3,87,0,17.2,4.4,11.1,,,,,
3,12.3,17.2,6.2,1019.7,88,0,19,7.4,22.2,,,,,
4,14.2,16.3,11.9,1018.1,88,1.02,13.5,11.3,20.6,,,,,
5,13.7,16.3,12.3,1014.1,91,1.02,18,7.6,16.5,,,,,
6,12.7,14.8,10.6,1006.2,84,6.1,18.8,23.9,42.4,64.8,,,,
7,13.5,17.4,10.3,1004.3,85,8.13,16.7,20,31.3,,,,,
8,12.8,16.3,10.5,1011.6,83,1.02,21.2,14.4,22.2,,,,,
9,12.6,16.7,9.6,1019.1,85,0,21.2,8.3,14.8,,,,,
10,12.7,14.4,11,1019.6,94,1.02,10.9,10.2,24.1,,,,,
11,13.9,15.4,12.6,1010.7,98,11.94,1.6,21.3,25.9,,,,,
12,12.5,13.7,10.7,1010.0,94,4.06,13.2,11.5,27.8,,,,,
13,12.2,15.4,7.5,1009.1,85,0,22.2,9.8,20.6,,,,,
14,12.7,15.5,11.3,1008.5,91,1.02,19.6,5,11.1,,,,,
15,12.4,14.3,9.9,1010.2,92,7.11,30.3,11.7,22.2,,,,,
16,12.6,14.6,11.1,1012.1,91,1.02,29.5,9.4,14.8,,,,,
17,12.1,16.5,9.8,1003.5,91,1.27,36.5,10.7,18.3,,,,,
18,9.6,13.4,6.8,994.5,82,0,44.6,11.7,14.8,,,,,
19,10.3,14.7,6.9,996.9,79,0,44.1,12.6,22.2,,,,,
20,9.6,12.4,8,997.2,87,0,29.9,12.4,22.2,,,,,
21,11.7,14.9,8.7,1002.8,86,10.92,28.5,17.4,29.4,,,,,
22,12.8,16.8,9.9,1009.6,84,2.03,32.5,12,16.5,,,,,
23,14.7,16.8,12,1010.2,91,2.03,11.9,23.2,33.5,,,,,
24,14.4,16.3,11.8,1008.9,90,1.52,17.5,13.3,27.8,,,,,
25,12.3,15.7,11,1013.7,91,5.59,25.3,9.6,29.4,,,,,
26,12.2,12.7,11.2,1007.8,94,8.13,7.6,30.6,50,,,,,
27,10.9,13.5,7.8,995.9,90,6.6,23,13.9,24.1,,,,,
28,10.4,14.8,6.9,989.5,84,2.03,25.9,16.1,22.2,,,,,
29,11.3,14.6,8.7,994.6,93,26.92,19.8,11.1,22.2,,,,,
30,12.4,15.7,8.4,1004.9,94,0,6.1,4.8,14.8,,,,,
