Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.3,2.2,1012.4,77,3.05,32.2,22.4,35.2,,,,,
2,5.9,9.8,2.1,1002.5,91,20.07,12.6,21.5,29.4,,,,,
3,3.4,5.8,0.2,1008.7,72,5.08,29.1,23.5,35.2,,,,,
4,1.6,5.3,-0.3,1027.7,87,2.03,32.2,9.6,22.2,,,,,
5,4.7,8.7,0.4,1023.7,83,0,27.7,18.5,27.8,,,,,
6,9.9,11.4,7.4,1016.4,89,1.78,37.7,20.6,25.9,,,,,
7,10.7,12.1,9.3,1013.3,93,5.08,17.1,20,25.9,,,,,
8,11.6,12.3,10.8,1012.1,92,2.79,23.2,25.4,29.4,,,,,
9,8.3,10.5,7.5,1022.8,91,10.92,10.5,17.8,29.4,63,,,,
10,9.2,10.5,7.1,1021.7,90,3.05,13.4,18.3,25.9,,,,,
11,7,7.9,6.3,1023.6,77,0.51,20.4,20.6,31.3,,,,,
12,8,10.3,5.5,1024.9,89,0.76,26.4,11.3,18.3,,,,,
13,9.1,11.3,5.9,1023.2,92,1.52,14.8,15.7,24.1,,,,,
14,5.6,7.1,4.5,1026.4,79,5.08,23.3,26.1,38.9,68.3,,,,
15,6.7,8.3,4.5,1033.9,86,0,24.1,14.4,18.3,,,,,
16,8.2,10.3,7.3,1035.0,85,0.25,24,10.9,14.8,,,,,
17,7.9,10.6,6,1035.6,88,0.51,28.5,11.9,18.3,,,,,
18,6.6,10.4,1.1,1038.8,88,0.25,19.2,4.3,11.1,,,,,
19,9.6,13.5,7.6,1036.6,76,0.25,27.7,9.8,14.8,,,,,
20,8.9,11.9,7.3,1030.1,78,0,28.2,8.5,14.8,,,,,
21,6.6,9.7,4.8,1021.5,79,1.02,31.1,10.9,16.5,,,,,
22,3.9,7.4,0.4,1017.9,78,0,43.8,3.1,11.1,,,,,
23,5.3,7.3,0.1,1007.7,90,4.06,11.7,25.2,38.9,,,,,
24,6.9,10.3,2.2,998.4,76,2.54,30.7,14.8,18.3,,,,,
25,4.3,9.1,1.3,1002.7,81,1.78,31.4,14.6,18.3,,,,,
26,5.7,9,3.3,1008.3,85,1.02,27.7,13.9,24.1,,,,,
27,4.2,8.7,-0.3,1023.9,74,0,35.4,9.1,20.6,,,,,
28,4.3,14.6,1,1029.4,73,1.02,33,9.6,20.6,,,,,
29,5.3,8.2,0.9,1026.8,82,0,18.8,8.1,18.3,,,,,
30,5.9,8.4,4.3,1019.8,89,0.76,13.8,3.7,14.8,,,,,
31,6.5,9.8,4,1006.1,88,0,17.4,4.1,11.1,,,,,
