Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,24,18,1012.8,72,0,15,10,21.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,25,18,1013.5,76,0,20,12.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,25,18,1014.2,80,0,14.3,13.1,20.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,26,20,1013.6,77,1.02,,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.2,26,20,1013.3,76,0,12.9,11.7,20.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,23,20,1013.5,87,0,12.6,3.5,5.4,,,,,
25,23.8,27,20,1013.7,80,0,22.5,10.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.2,26,20,1012.9,82,0,11.7,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
