Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.4,4.5,,68,0,17.1,0.9,3.5,,,,,
2,11.4,15,5.6,,64,0,6.9,2.6,9.4,,,,,
3,10.3,13,6.5,,61,0,13.8,7.4,14.8,,,,,
4,7.4,10.9,4,,62,0,27.5,10.2,14.8,,,,,
5,13.6,18.2,9.1,,64,0,24,9.4,14.8,,,,,
6,8.6,11.6,4.5,,65,0,21.4,6.9,11.1,,,,,
7,8,11,4.2,,53,0,24,6.1,11.1,,,,,
8,11.7,14.2,7.5,,44,0,21.6,3.7,7.6,,,,,
9,12.6,18.2,6,,50,0,16.6,0.6,3.5,,,,,
10,14.1,18.5,8.2,,42,0,12.1,3.7,11.1,,,,,
11,9.2,13.4,4.2,,71,0,7.9,8.9,16.5,,,,,
12,7.3,11.4,3.1,,63,0,24.3,8,16.5,,,,,
13,8.9,11.4,5.9,,74,0,19.6,5,9.4,,,,,
14,10.1,13.1,5.5,,80,,4.7,4.6,11.1,,,,,
15,7.6,10.4,4.5,,64,0,20.6,10.2,14.8,,,,,
16,7.7,10,3,,69,0,18.8,5.9,7.6,,,,,
17,8.4,12.9,5,,71,,16.7,7.4,13,,,,,
18,8.4,11.6,3,,73,0,12.4,8.9,14.8,,,,,
19,6.8,8.5,5,,65,,15,13.9,14.8,,,,,
20,6.1,7.6,4.2,,65,0,22,13.5,22.2,,,,,
21,7.1,10.5,2.5,,61,0,22,5.6,7.6,,,,,
22,7.9,9.7,5.5,,66,0,23.5,2.8,7.6,,,,,
23,9.5,12.8,6.1,,67,0,18,7.4,11.1,,,,,
24,11.8,14.6,8.5,,58,0,15.9,10.7,18.3,,,,,
25,9.8,12.8,8,,82,,5.1,1.9,9.4,,,,,
26,9.7,10.1,9,,100,,1,3.9,5.4,,,,,
27,12.4,15.9,9.7,,83,,9.8,5,7.6,,,,,
28,12.3,14,11,,85,,5.5,17.6,29.4,,,,,
29,13.6,15.7,11.7,,68,0,19.3,9.8,22.2,,,,,
30,14.8,16.2,13.9,,70,0,22.5,4.6,7.6,,,,,
