Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.1,14.1,,90,,13.8,2.2,3.5,,,,,
2,18.6,21,15.3,,66,0,22.4,3,3.5,,,,,
3,18.2,20.7,15.9,,80,,14.3,3.1,7.6,,,,,
4,19.1,21.5,17,,79,,8.7,9.8,14.8,,,,,
5,19.4,21.8,16.6,,75,,15.6,13,14.8,,,,,
6,18.6,19.5,17.6,,92,,1.1,1.5,3.5,,,,,
7,20.2,23.4,18,,87,,1.1,0.7,3.5,,,,,
8,22.8,26.8,17.8,,78,0,1.4,1.3,7.6,,,,,
9,22,27,15.7,,81,0,1.9,1.1,3.5,,,,,
10,23.5,28.5,18.5,,67,0,4.8,1.5,3.5,,,,,
11,23.6,28.2,20.3,,70,0,7.4,0,,,,,,
12,25.3,27.8,22.5,,70,,13,2.2,7.6,,,,,
13,20.1,24.2,17.1,,85,0,11.7,5.9,14.8,,,,,
14,19.3,22.5,15.6,,78,0,23.2,3,7.6,,,,,
15,20.6,24.6,15.4,,73,0,25.3,3.3,13,,,,,
16,22.7,26.7,16.4,,72,0,7.2,1.5,3.5,,,,,
17,22.8,26.6,18.5,,70,0,4.5,0.6,3.5,,,,,
18,22.1,26.8,18,,74,0,1.3,0.7,3.5,,,,,
19,23.2,28,18.1,,65,0,2.6,3.1,7.6,,,,,
20,21.1,26.5,17.4,,74,0,3.4,0,,,,,,
21,21.3,26.4,18,,80,,6.8,3.7,11.1,,,,,
22,19.4,22,17.8,,94,0,6.1,3,7.6,,,,,
23,21.8,25.6,18.2,,85,0,12.6,6.9,14.8,,,,,
24,19.4,22.6,17.3,,92,0,3.1,5.9,14.8,,,,,
25,18.3,20.5,16.1,,94,,10.1,1.5,5.4,,,,,
26,17.3,20.6,13,,74,0,24.3,2.4,9.4,,,,,
27,16.5,17,15.2,,93,,10.3,7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.7,18.9,16.5,,90,,13,8.1,13,,,,,
31,20.2,23.9,16.6,,82,,15,8,13,,,,,
