Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,4,,86,0,6.8,3.3,9.4,,,,,
2,5.7,8.5,3.8,,94,0,1.1,1.1,3.5,,,,,
3,8.3,9.5,6.5,,86,0,4,11.1,14.8,,,,,
4,10,12,6.9,,86,0,1.4,5.2,7.6,,,,,
5,12.9,13.6,12,,88,,7.7,13.5,16.5,,,,,
6,12,12.5,11.5,,93,,5.3,8.7,14.8,,,,,
7,10.4,11.6,8.7,,92,,3.4,6.9,14.8,,,,,
8,11.3,13.1,10.3,,80,,11.1,18.1,29.4,,,,,
9,7.4,10.1,5.7,,91,,7.4,10.4,22.2,,,,,
10,8.6,11.4,7.5,,87,,11.4,8.5,14.8,,,,,
11,7.9,11,6.5,,92,,13,1.3,7.6,,,,,
12,7.7,10.4,5.5,,86,0,16.7,1.5,7.6,,,,,
13,7,9,3.7,,94,,10.8,1.3,5.4,,,,,
14,8.3,11.5,3.5,,97,,6,4.8,9.4,,,,,
15,13.3,14.4,12.5,,99,,1,6.5,14.8,,,,,
16,14,14.5,13.5,,97,0,1.1,3.7,7.6,,,,,
17,12.8,13.4,11.4,,94,0,1.3,9.6,14.8,,,,,
18,9.9,11.9,8.5,,93,,1.1,8.9,14.8,,,,,
19,11.6,11.9,11.4,,93,,5.8,8.1,14.8,,,,,
20,10.3,11.1,9.3,,90,,8.2,13.3,22.2,,,,,
21,8.5,10,7.6,,92,,7.6,1.5,7.6,,,,,
22,8.4,12.5,5.9,,93,0,8.7,0,,,,,,
23,8.3,9.5,7.5,,90,0,10.6,1.9,7.6,,,,,
24,6.2,7,5.5,,91,0,2.6,5.6,13,,,,,
25,8.6,10.5,6.5,,91,0,2.1,0.9,3.5,,,,,
26,8.7,9.1,8,,92,0,2.4,1.5,7.6,,,,,
27,10.8,12,9,,96,,1.4,2.8,5.4,,,,,
28,10.9,13.1,9.9,,92,,4.3,13.5,22.2,,,,,
29,9.5,10.7,8.6,,87,0,8.5,8.9,14.8,,,,,
30,7.5,8.6,5.1,,87,,7.9,6.1,14.8,,,,,
