Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.5,2.1,,84,0,1.3,6.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,2.7,6.2,-0.8,,91,0,9.3,7.8,16.5,,,,,
4,6.9,7.3,6.2,,93,,1.4,24.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,6.8,7.8,5.6,,88,0,10.5,17.4,22.2,,,,,
7,7.8,8.5,6.6,,94,,4.7,10,22.2,,,,,
8,3.9,5,1.9,,98,0,1,3.3,9.4,,,,,
9,7.3,8,7,,95,0,1.3,12,22.2,,,,,
10,7.6,8.9,6.5,,85,,6.6,25.4,29.4,,,,,
11,6.9,9,5.5,,91,,4.8,15.9,22.2,,,,,
12,8.8,9.5,8.4,,97,,1.1,24.6,31.3,,,,,
13,5.6,7.7,3.9,,68,,15.3,17.6,31.3,,,,,
14,4.2,5,2.4,,89,,9.7,2,5.4,,,,,
15,4.7,9.9,0.5,,80,0,17.5,2.4,3.5,,,,,
16,5.1,6.2,4,,87,,7.6,14.1,22.2,,,,,
17,7.6,8,6.8,,95,,3.7,20,29.4,,,,,
18,6.4,9,3.5,,76,,15.3,22.2,37,,,,,
19,7.2,8.5,5.6,,87,,4.8,23,40.7,,,,,
20,8.1,9.9,5.6,,83,,10.9,14.8,22.2,,,,,
21,9,10,7.5,,93,0,3.2,14.8,18.3,,,,,
22,8.1,9.1,5.9,,87,0,11.9,12.6,22.2,,,,,
23,9.2,10,7.5,,84,,3.5,23.7,37,,,,,
24,7.8,8.7,7.1,,83,,6.6,26.3,50,,,,,
25,9.8,10.7,9.2,,80,0,8.7,24.1,29.4,,,,,
26,8.7,10.5,6.6,,68,0,15.9,17,22.2,,,,,
27,,,,,,,,,,,,,,
28,8.9,10.1,7,,84,,10.6,12.4,22.2,,,,,
