Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,18.2,13,,61,0,24.8,14.1,22.2,,,,,
3,16.8,20.5,11.5,,65,0,24.8,9.6,14.8,,,,,
4,15.9,19.3,11.5,,75,0,8,3.7,7.6,,,,,
5,19,22,16.4,,63,0,5,9.3,14.8,,,,,
6,20,22.5,16.5,,73,,19.3,3.7,14.8,,,,,
7,18.1,20.6,14.9,,83,,20.8,5.6,14.8,,,,,
8,16.6,19.5,12.5,,76,0,24.5,10.7,13,,,,,
9,18.3,20.9,14.1,,68,0,29.1,4.4,7.6,,,,,
10,20,22.6,16.7,,67,0,6.1,9.6,14.8,,,,,
11,18.5,23.4,14.6,,85,,10.6,4.1,7.6,,,,,
12,15.1,16.5,12.6,,90,,15.1,7.8,14.8,,,,,
13,15.6,18.4,12.6,,85,,14.5,9.1,14.8,,,,,
14,15.4,17.4,13.3,,79,,13.7,3.3,13,,,,,
15,,,,,,,,,,,,,,
16,16.2,19.6,12.5,,73,0,14.8,3.7,7.6,,,,,
17,15.4,18,12.1,,69,0,20.4,6.3,14.8,,,,,
18,16.4,18.8,12.7,,58,0,23.3,4.4,11.1,,,,,
19,12.3,14,11.1,,89,,10.9,5.6,9.4,,,,,
20,12.9,14,11.6,,90,,14.5,8,14.8,,,,,
21,13.9,15,13,,79,,22,15.7,16.5,,,,,
22,13.4,17.3,11.5,,89,,13.4,5.9,14.8,,,,,
23,14.1,16.5,11.4,,91,,10.9,3.1,7.6,,,,,
24,14.3,16.8,11.6,,72,0,22.4,1.9,3.5,,,,,
25,12.4,13,11.9,,96,,4.3,5.6,14.8,,,,,
26,14.2,16.1,12.4,,93,,6.4,4.3,14.8,,,,,
27,13.9,16.5,12.6,,94,,8.7,4.3,14.8,,,,,
28,13.6,15.4,12,,87,0,10.6,1.9,3.5,,,,,
29,16.2,18.2,14.5,,77,,15,5.6,7.6,,,,,
30,12.7,13.7,11.4,,90,0,4.3,7.4,18.3,,,,,
