Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15.7,13.1,,80,,18.3,9.3,14.8,,,,,
2,13.8,16.1,11.7,,76,,24.3,6.5,9.4,,,,,
3,13.2,15,11.8,,83,,20.6,11.1,22.2,,,,,
4,14.9,17.5,13,,89,,14.3,0,,,,,,
5,16.4,18.4,14.3,,77,0,4.2,4.6,9.4,,,,,
6,18.4,21.6,15.5,,76,0,19,3.7,7.6,,,,,
7,20.7,22.9,17,,75,0,19.8,3.1,7.6,,,,,
8,20.4,23.7,16,,69,0,26.4,1.3,7.6,,,,,
9,19.3,22.7,14.6,,75,0,17.4,5.9,9.4,,,,,
10,17.3,19,15.2,,77,0,16.7,7,9.4,,,,,
11,19.1,22.5,15.1,,80,0,6.6,3.1,7.6,,,,,
12,17.8,20.6,13.8,,80,0,7.4,6.3,14.8,,,,,
13,18.9,22.4,14.1,,76,0,14.8,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.6,20.9,14,,80,0,12.9,3.1,7.6,,,,,
21,17.6,21.5,13.5,,80,0,15,0.7,3.5,,,,,
22,19.2,23,15.5,,75,0,10.6,2.8,5.4,,,,,
23,20,23,16.7,,67,0,14.5,0.9,3.5,,,,,
24,18.5,21,15.9,,83,,10.1,6.1,14.8,,,,,
25,18.1,21.5,15.1,,82,0,23.7,5,7.6,,,,,
26,16.8,17.9,15.7,,90,,9,9.4,16.5,,,,,
27,18.4,20.2,15.8,,73,0,24.8,3.3,9.4,,,,,
28,19.1,22.6,15.7,,71,0,24.8,2.2,3.5,,,,,
29,19.3,22.5,15,,72,0,22.7,4.1,9.4,,,,,
30,19.2,23.2,16,,70,0,18.3,7.8,14.8,,,,,
31,14.8,16,14,,90,,11.3,4.3,5.4,,,,,
