Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.2,20,1011.7,77,0,20,14.4,18.3,,,,,
2,22.5,30,20.5,1010,90,0,17.9,11.5,22.2,,,,,
3,22.9,28.5,20.3,1010.8,85,53.09,18.2,11.1,18.3,,,,,
4,22.6,30.5,20,1012.1,91,21.08,16.4,12.6,22.2,,,,,
5,24.1,30.2,20.8,1012,83,0.51,20,3.5,14.8,,,,,
6,23.4,30.5,21.6,1010.8,91,23.11,15.1,6.9,18.3,,,,,
7,24.2,28.5,20.5,1009.7,81,0,16.1,7.8,18.3,,,,,
8,24.6,29.2,21.8,1010.3,87,0.51,18.5,11.1,29.4,,,,,
9,25.7,31.4,21.8,1011.2,77,0,20,10.2,18.3,,,,,
10,24.8,31.4,21.8,1010.4,80,0,20,11.7,18.3,,,,,
11,23.9,28,21.2,1010.3,85,0,20,14.4,22.2,,,,,
12,23.6,28.8,21.5,1012.6,84,7.11,18.2,15.4,22.2,,,,,
13,24.3,32.4,21,1012,78,0,20,7.8,33.5,,,,,
14,26.4,33.4,22,1011,69,0.51,20,15.2,18.3,,,,,
15,26.1,32.8,22,1010.2,70,0,20,4.4,13,,,,,
16,26.2,32,20.8,1009.2,72,0,20,9.3,18.3,,,,,
17,26.3,32.2,22.5,1009.6,70,3.05,20,8.7,14.8,,,,,
18,26.1,32.5,22,1011,74,9.91,20,8.7,25.9,,,,,
19,24.6,32.5,20.2,1011.9,81,0,18.8,11.5,18.3,,,,,
20,24.9,29.5,20.8,1011.9,74,0,18.5,9.4,18.3,,,,,
21,25.4,30.2,21.8,1012,74,14.99,18.8,16.5,33.5,,,,,
22,25.4,32.1,21,1010.5,66,0,20,14.4,18.3,,,,,
23,25,32.1,20.6,1010.7,75,0,18.5,15.2,35.2,,,,,
24,25.4,31.2,21.4,1011.5,75,0.25,20,13.1,25.9,,,,,
25,25,31,20.5,1012.1,78,0,20,12.6,18.3,,,,,
26,24.6,31.5,20,1011.4,74,0,20,15.6,25.9,,,,,
27,25.1,31.5,17.8,1012.1,69,9.91,20,10,18.3,,,,,
28,25.7,31.5,21,1012.3,66,0,20,9.8,22.2,,,,,
29,24.4,32,20.8,1012.1,75,2.03,20,19.1,33.5,,,,,
30,24.6,31.2,18.8,1012.6,70,6.1,18.5,13.9,18.3,,,,,
31,27,32.8,21.2,1011.2,70,0,20,3.7,18.3,,,,,
