Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.2,20,1010.7,90,22.1,16.1,11.9,18.3,,,,,
2,22.1,28.5,20.8,1010.9,83,17.02,17.5,13,18.3,,,,,
3,23.9,29.3,20.5,1010.5,82,23.11,17.1,13.9,22.2,,,,,
4,25.4,30.5,20.5,1010.9,71,0,20,14.6,18.3,,,,,
5,27,31.5,21,1011,65,0,20,14.3,18.3,,,,,
6,25,31.5,20.8,1009.9,73,1.02,20,14.1,37,,,,,
7,24.4,30.2,20.5,1010.8,77,0,19,9.3,22.2,,,,,
8,24.1,30,20.6,1011.1,80,0,18.5,10.9,29.4,,,,,
9,23.6,29,21,1010.2,74,6.1,15.1,13.1,29.4,,,,,
10,23.7,28,22,1011.1,79,0,18.7,15.4,22.2,,,,,
11,25.2,31.5,21.4,1013.7,78,9.91,18.8,10.2,22.2,,,,,
12,24.9,31.5,22,1012.7,78,0,16.6,12.4,18.3,,,,,
13,23,30.4,20.6,1011,90,7.87,20,17.4,24.1,,,,,
14,21.6,28,19.3,1010.7,90,22.1,16.1,6.1,14.8,,,,,
15,23.4,29,19.3,1009.2,85,13.97,20,15.4,25.9,,,,,
16,23,28.3,22.1,1009.4,90,0,16.1,22,37,,,,,
17,22.9,28,21.2,1008.2,94,8.89,16.3,11.7,18.3,,,,,
18,23.6,30,21,1006.5,92,2.03,14.5,13,14.8,,,,,
19,22.6,25,21,1006.4,94,2.03,15.3,11.5,18.3,,,,,
20,22.7,28.5,21,1008.3,95,1.02,14.3,12.8,18.3,,,,,
21,22.6,26,21.5,1011.1,95,38.1,11.3,7.4,14.8,,,,,
22,23.7,30.2,21.4,1012.1,86,0,17.1,14.1,25.9,,,,,
23,25.8,32.3,21.8,1011.1,73,4.06,20,8.7,25.9,,,,,
24,27.2,33,20.6,1009.7,69,0,20,5,18.3,,,,,
25,28.2,34,22.4,1007.9,60,0,20,8.5,18.3,,,,,
26,27.7,34,22,1007.6,66,0,20,12.6,18.3,,,,,
27,27.2,34,23,1008.5,65,0,20,12.6,18.3,,,,,
28,24.4,34,11.8,1010.9,78,0,20,10.2,33.5,,,,,
