Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.9,23.5,1010.5,67,0,20,5.2,18.3,,,,,
2,24.3,33.9,23.3,1009.5,84,0,17.7,11.1,29.4,,,,,
3,23.4,31.5,21,1006.9,85,0,17.5,2.6,18.3,,,,,
4,24.4,31.5,21,1007.6,83,24.89,18.2,11.3,27.8,,,,,
5,25.2,30,21.1,1008.4,79,10.92,13.5,10.7,29.4,,,,,
6,27.2,31,22.7,1007.7,69,0,20,6.9,11.1,,,,,
7,27.9,32.5,22,1006.7,60,0,20,13.7,22.2,,,,,
8,27.1,34.2,22.4,1007.2,61,0,20,7.4,14.8,,,,,
9,26.3,33.6,21.4,1007.8,67,0,20,8.9,18.3,,,,,
10,24.3,31.6,20.2,1008.7,78,18.03,17.2,14.8,37,,,,,
11,25.4,29.4,22.7,1010.4,77,0,20,10.4,22.2,,,,,
12,25.2,29.9,21.2,1010.9,78,0,19.2,17.2,33.5,,,,,
13,24.4,29.8,23,1009.8,84,6.1,20,17,18.3,,,,,
14,24.6,28.5,22.2,1008.2,83,1.02,18.5,13.5,25.9,,,,,
15,24.4,30,21.5,1009.1,83,7.87,18.3,6.3,18.3,,,,,
16,27.1,31.7,23,1006.3,74,0,20,5.4,14.8,,,,,
17,25.6,32,23.4,1006.1,79,0,20,6.1,14.8,,,,,
18,25.3,30.5,22.8,1006.4,82,3.05,17.7,18.5,37,,,,,
19,24.3,29.1,22,1010.4,82,0,18.5,16.1,20.6,,,,,
20,25.7,29.5,21.1,1011.4,76,0,18,12.6,18.3,,,,,
21,24.8,29,21.1,1011.5,75,0,17.2,7.2,18.3,,,,,
22,25.8,31.5,22,1011.1,73,0,20,8.9,14.8,,,,,
23,23.6,28,21,1012.9,80,25.91,15.9,11.1,22.2,,,,,
24,25.6,32.6,20.6,1012.3,74,0,20,6.7,14.8,,,,,
25,25.6,32.6,21,1011.8,73,0,20,8.3,22.2,,,,,
26,25.8,32.6,22,1010.4,71,0,20,11.1,18.3,,,,,
27,24.7,32,21.8,1010.8,76,0,18.2,10.4,27.8,,,,,
28,25.2,29.9,21.4,1011,73,2.03,17.9,14.8,22.2,,,,,
29,24.9,31.6,21.7,1010.7,73,0,20,12.2,18.3,,,,,
30,25.6,32,23.4,1007.4,77,0,20,3.1,22.2,,,,,
31,24.7,31,21.5,1008.4,79,0,15,5.2,18.3,,,,,
