Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,21.6,1010.7,55,0,17.2,18,33.5,,,,,
2,27.1,33.2,20,1010.1,60,32,17.1,19.6,22.2,,,,,
3,25.8,33.6,20.6,1009.6,60,39.88,16.1,17.2,27.8,,,,,
4,27.6,37.8,23.4,1008.6,57,0,20,11.9,18.3,,,,,
5,27.1,33.5,23,1007.2,62,0,17.1,11.9,18.3,,,,,
6,27.8,35.5,22.8,1009.2,61,27.94,18.7,8.9,18.3,,,,,
7,26.5,35.5,20.2,1012.8,67,0,12.9,13.3,18.3,,,,,
8,28.3,35,23.2,1009.2,62,0,20,26.5,40.7,,,,,
9,29.1,36,23.1,1005,56,0,20,16.7,22.2,,,,,
10,22.8,34.6,19.8,1008.1,85,33.02,14.8,22.6,51.9,,,,,
11,18.3,25.2,16.7,1014.5,92,18.03,7.4,29.4,44.3,,,,,
12,19.3,26,14.3,1017.9,67,0,20,39.6,74.1,,,,,
13,22.3,28.4,15.5,1015.9,57,0,20,21.7,44.3,,,,,
14,23.7,31,15.8,1011.9,47,0,20,22,46.5,,,,,
15,26.3,33.5,18.8,1010.3,43,0,20,24.8,40.7,,,,,
16,26.4,33.5,21.7,1009.9,49,0,20,21.7,37,,,,,
17,25.9,32.5,24,1009.6,60,0,20,15.4,25.9,,,,,
18,27.2,34,22.8,1009.4,58,0,20,7.8,18.3,,,,,
19,27.6,33.7,22.3,1007.6,52,0,20,13.7,18.3,,,,,
20,27.9,34,22,1009,61,20.07,20,12,22.2,,,,,
21,27.4,34.6,22.8,1008.4,58,0,16.1,24.4,33.5,,,,,
22,29,35.2,23.7,1007.4,53,0,20,13,25.9,,,,,
23,26.5,35.2,23,1008.5,62,0,20,14.3,25.9,,,,,
24,26.9,33,22.2,1008.9,60,0,20,23.2,37,,,,,
25,28.8,34.2,23.8,1005.9,51,0,20,17.8,25.9,,,,,
26,29,34.2,23.8,1005.4,56,0,19,16.3,37,,,,,
27,28.8,34.6,25,1004.7,54,0.25,20,23.3,33.5,,,,,
28,27.6,35,25,1004.3,62,0,20,18.9,22.2,,,,,
29,21.6,33.2,18.5,1008.2,80,27.94,13.4,18.5,37,,,,,
30,23.6,26.4,21.5,1007.2,79,0,20,3.3,11.1,,,,,
