Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,20.8,1006.5,89,0.51,14.8,6.3,11.1,,,,,
2,24.2,28,21,1008.5,83,0,14.2,13.3,14.8,,,,,
3,23.9,28,21.7,1010.3,83,0.51,17.1,18.9,37,,,,,
4,25.8,31,22,1011.3,71,7.87,20,14.8,22.2,,,,,
5,26.6,32.2,22.3,1012.3,71,0,18.8,14.6,18.3,,,,,
6,26.6,33.3,21.4,1011.6,71,49.02,20,9.1,18.3,,,,,
7,26.2,33.3,22.3,1009.7,72,0.25,20,11.7,25.9,,,,,
8,23.7,32.2,20.8,1010.1,84,2.03,15.1,14.8,29.4,,,,,
9,22.3,30.2,20,1010.4,94,33.02,14.2,13.9,25.9,,,,,
10,24.8,30,21,1010,80,2.03,20,16.1,18.3,,,,,
11,23.7,26.7,21.8,1010.5,89,0,16.7,12,22.2,,,,,
12,24.2,29.8,20.5,1009.2,85,0,16.9,8.5,18.3,,,,,
13,23.8,29.8,21.7,1006.9,86,0,17.5,16.5,25.9,,,,,
14,21.9,31,20,1006.6,91,2.03,17.9,15.7,22.2,,,,,
15,22.3,28.8,17.2,1007.2,86,17.02,20,10.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,23.9,31,21.6,1008.8,90,41.91,14.6,21.5,33.5,,,,,
18,24.6,28,22,1010.1,84,0,14,18.1,22.2,,,,,
19,24.3,28,21,1012.7,81,4.06,18.2,12.4,14.8,,,,,
20,25.2,31,22,1013.4,74,0,20,13.7,18.3,,,,,
21,25.7,32,22.6,1012.8,70,0,20,10.6,14.8,,,,,
22,26.4,30.8,21.5,1008.6,78,0,20,21.3,33.5,,,,,
23,26.2,32,22.8,1006.2,77,55.12,15,13.1,22.2,,,,,
24,25.2,32,21.2,1004.2,80,12.95,18.3,16.7,22.2,,,,,
25,25.3,30.6,21,1004.8,79,0,20,14.3,18.3,,,,,
26,27.8,32,21,1004.9,60,0,20,13.5,22.2,,,,,
27,26.1,32.3,23,1006,73,0,18.3,6.1,22.2,,,,,
28,25.5,32,22,1008.5,74,0.25,20,18,22.2,,,,,
29,23.5,30.5,20.3,1009.5,87,0,14.8,19.1,48.2,,,,,
30,27,31,21.8,1008.5,68,7.11,20,21.7,27.8,,,,,
31,24.8,31,22.4,1009.5,71,0,20,16.1,33.5,,,,,
