Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.6,5.8,1022.2,59,0,20,21.7,25.9,,,,,
2,15.1,23.4,9,1020.6,58,0,20,22.6,37,,,,,
3,16.5,25.8,10,1018.2,63,0,20,17,29.4,,,,,
4,20.6,29,14.5,1016.2,61,0,20,23.9,33.5,,,,,
5,22.1,29.2,17.8,1014.1,60,0,20,24.6,37,,,,,
6,21.2,29,19.4,1015.9,73,0,18.7,18.9,22.2,,,,,
7,16.7,25,14,1018.5,88,2.03,14.3,22.6,37,,,,,
8,20.8,28,16,1016.5,61,0,20,19.3,25.9,,,,,
9,21.6,28.2,16.4,1016,54,0,20,21.3,25.9,,,,,
10,20.2,28.2,17.2,1015,62,0,20,14.8,25.9,,,,,
11,22.8,29.6,18.2,1016.3,54,0,20,11.5,18.3,,,,,
12,22.1,29.6,18.4,1015.3,53,0,20,22.2,29.4,,,,,
13,21.9,29.5,18.5,1013.9,61,0,20,21.7,33.5,,,,,
14,23.8,29.2,20,1014,55,0,20,17.8,33.5,,,,,
15,21.6,29.2,17,1015.3,60,0,20,14.6,22.2,,,,,
16,23.8,30.5,19,1015.5,53,0,20,16.9,22.2,,,,,
17,22.7,30.5,18.6,1015.6,56,0,20,21.7,25.9,,,,,
18,23.2,30,18,1015.7,49,0,20,18.9,33.5,,,,,
19,23.1,30,18.3,1017.5,50,0,20,19.3,33.5,,,,,
20,22.8,29.4,18.6,1017.9,56,0,20,21.7,37,,,,,
21,21.5,29,13.9,1015.9,52,0,20,23.2,29.4,,,,,
22,22.6,29,18.9,1016.2,59,0,20,21.5,33.5,,,,,
23,22.9,29.5,18.1,1015.8,55,0,20,24.4,33.5,,,,,
24,23.4,29.5,18.4,1015,47,0,20,18.9,33.5,,,,,
25,23.7,29.6,18.6,1015.4,53,0,20,8.3,18.3,,,,,
26,22,28.7,17.2,1017.8,71,0,16.3,16.3,22.2,,,,,
27,23.4,28.7,19.5,1014.9,63,0,20,23,37,,,,,
28,23.7,30.4,18.6,1013.7,60,0,20,18.3,29.4,,,,,
29,24.2,30.4,19.9,1013,54,0,20,16.9,29.4,,,,,
30,23,30,19.7,1011.3,58,0,17.7,23,44.3,,,,,
