Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,19,,60,0,10.5,7.4,14.8,,,,,
2,27.6,34,21,,55,0,10.5,7.2,18.3,,,,,
3,22.7,34.2,18,,78,11.94,10.1,13.5,24.1,,,,,
4,22.2,29.2,15,,74,55.12,11.3,9.3,18.3,,,,,
5,23.3,29,18,,67,0,10.9,11.9,18.3,,,,,
6,25.5,31,19,,68,0,10.9,10.4,22.2,,,,,
7,22.8,31.4,18,,80,0,9.5,8.3,33.5,,,,,
8,22.2,28.5,19,,86,0,9,8.5,18.3,,,,,
9,23.2,27.5,19,,75,0,10.9,12.8,22.2,,,,,
10,22.6,27.8,18.4,,72,0,10.5,15.7,25.9,,,,,
11,22.9,28,18.4,,73,0,10.8,15.7,27.8,,,,,
12,21.7,26.9,18.6,,76,0,10,11.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,25.9,30,18.6,,58,0,11.4,13.3,18.3,,,,,
15,25.6,31,20,,56,0,10.5,10.2,16.5,,,,,
16,26.3,32,21,,56,0,10.3,10,16.5,,,,,
17,26.7,32,21.8,,60,0,10.5,8.9,14.8,,,,,
18,26.2,34,22,,61,0,10.6,7.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,29,20.2,,58,0,10.1,13.3,22.2,,,,,
23,24.6,30,20.2,,64,0,10.8,9.6,16.5,,,,,
24,25.2,29.1,20.8,,58,2.03,10.8,13.3,20.6,,,,,
25,24.9,30,21,,65,2.03,11.1,8.5,16.5,,,,,
26,22.8,28.6,19.2,1011.6,81,12.95,9.2,6.7,13,,,,,
27,22.4,28,18.8,,86,8.89,9.8,11.1,20.6,,,,,
28,24.4,30,17.9,,69,37.08,9.8,12.4,20.6,,,,,
29,26.6,33,20,,58,0,11.1,9.6,20.6,,,,,
30,27,34,20,,57,0,10.3,7.2,20.6,,,,,
