Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.8,22,,67,0,10.3,7.6,25.9,,,,,
2,25.2,31.5,21,,72,0.51,11.1,8.9,20.6,,,,,
3,25.2,30.6,21,,67,0.25,9.8,15.6,22.2,,,,,
4,24.5,29,20,,64,3.05,11.3,13,18.3,,,,,
5,25.1,30,19.8,,60,0,10.6,11.3,20.6,,,,,
6,24.6,29,18.2,,67,39.12,10.8,11.3,22.2,,,,,
7,24.5,29,18.6,,68,0,11.1,12,18.3,,,,,
8,26.2,33,19.4,,60,0,10.5,8,16.5,,,,,
9,26.7,32,21.2,,59,3.05,11.3,11.9,22.2,,,,,
10,23.1,32.1,18.8,,78,51.05,9.7,10.6,25.9,,,,,
11,21.2,29.3,19,,96,35.05,6.9,9.8,22.2,,,,,
12,21.2,26,17,,85,9.91,10.1,7.4,18.3,,,,,
13,24.2,29,19,,70,2.03,11.1,10.2,14.8,,,,,
14,25.1,30,21,,66,0,10.6,12.8,31.3,,,,,
15,24.5,30,19.8,,70,0,10.9,10.6,18.3,,,,,
16,24.3,31,20,,75,0,10.6,8.9,20.6,,,,,
17,24.2,30.8,21,,76,0,9.8,7.8,22.2,,,,,
18,22.7,30.1,19,,81,25.91,10,13.1,24.1,,,,,
19,21.4,27.7,19,,90,4.06,9.3,9.4,18.3,,,,,
20,21.7,25,19,,91,17.02,8.2,7.6,24.1,,,,,
21,21.9,26,18,,93,86.11,7.4,11.5,20.6,,,,,
22,18.8,24.2,16,,94,9.91,9.8,15.6,33.5,,,,,
23,17.4,22,16.2,,93,3.05,6.8,15.7,22.2,,,,,
24,18.3,21,16,,93,17.02,7.2,14.8,18.3,,,,,
25,20.8,24,17.6,,86,2.03,10.8,10.2,18.3,,,,,
26,23,27,19,,77,0,10.9,10.6,14.8,,,,,
27,22.6,29,20,,83,0.51,9.7,8.1,20.6,,,,,
28,23.6,29,18.5,,75,10.92,10.6,7.2,22.2,,,,,
29,23.5,28.6,19.6,,74,0.76,10.5,8.9,18.3,,,,,
30,23.8,29,19,,78,9.91,9.3,8.1,18.3,,,,,
31,20.9,30,17.4,,93,33.02,8.9,8,22.2,,,,,
