Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,17,,71,0,10.3,11.7,20.6,,,,,
2,23.8,31,18.7,,72,3.05,8.9,8.9,24.1,,,,,
3,24.8,31,18.6,,69,43.94,9.3,6.9,14.8,,,,,
4,26.2,31.3,19.8,,61,14.99,10.9,8.7,16.5,,,,,
5,22.1,32,19,,85,20.07,7.6,9.4,18.3,,,,,
6,21.4,26.4,18,,84,5.08,8.2,8,22.2,,,,,
7,19.8,26,13.2,,68,0.51,10.3,13.7,24.1,,,,,
8,19.3,24.5,14,,73,0,10.6,15.9,27.8,,,,,
9,20.1,26,14.4,,68,0,9.8,10.7,18.3,,,,,
10,21.4,28,15,,62,0,9.8,11.1,14.8,,,,,
11,22.9,28.1,17,,58,0,10.5,12.2,18.3,,,,,
12,23.7,29,18,,61,0,10.5,11.9,18.3,,,,,
13,23.2,29,17,,62,0,10.1,12.4,22.2,,,,,
14,23.8,29,19,,62,0,10.5,13,20.6,,,,,
15,24.8,30,18,,55,0,10.5,13,18.3,,,,,
16,23.7,29.8,18,,56,0,10.5,14.1,22.2,,,,,
17,23.8,28,18.8,,60,0,10.3,10.6,18.3,,,,,
18,24.1,29,18,,65,0,10.6,8.5,16.5,,,,,
19,24.9,30.3,21,,59,0,10.6,11.1,20.6,,,,,
20,25.8,31,20.6,,50,0,7.9,7.8,11.1,,,,,
21,27.7,31,20.6,,55,0,10.8,8.7,14.8,,,,,
22,26.9,33,21,,55,0,8.9,9.4,18.3,,,,,
23,26.2,32,21,,56,0,8.4,8.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,24.4,32.4,19.2,,70,26.92,,12.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,21.8,29,18.8,,88,14.99,7.6,10.2,18.3,,,,,
28,20.9,26.4,17.4,,80,0,11.3,20.9,31.3,,,,,
29,20.4,25,18,,79,0,11.1,16.1,20.6,,,,,
30,22,27,17,,72,0,10.8,10.7,20.6,,,,,
31,23.7,29,17.8,,60,0,10.6,11.1,18.3,,,,,
