Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,13,,64,0,10.5,7.4,18.3,,,,,
2,21.2,30,13,,69,0,10,7.2,16.5,,,,,
3,21.5,31,13,,66,0,10,8.5,14.8,,,,,
4,21.3,30,14,,68,0,9.8,10.7,22.2,,,,,
5,21.6,29.2,14,,67,0,10,6.3,22.2,,,,,
6,21.8,28,15,,66,0,10,8.1,20.6,,,,,
7,21.1,29,13,,63,0,10,5.9,16.5,,,,,
8,20.9,27.8,14,,56,0,10.1,11.7,22.2,,,,,
9,20.1,25.6,15,,73,0,10,17,24.1,,,,,
10,20.1,26,15,,70,0,10.5,8.1,18.3,,,,,
11,19.8,25,15,,68,0,10.1,10.9,18.3,,,,,
12,20.3,27,14,,70,0,10.6,6.7,14.8,,,,,
13,20.8,28,15,,63,0,10.5,9.4,18.3,,,,,
14,20.4,27.7,15,,73,0,9.8,8.5,18.3,,,,,
15,20,25.5,15,,71,0,10.8,7.8,14.8,,,,,
16,20.1,25,15,,66,0,10.6,13.5,25.9,,,,,
17,19.3,23.4,15,,73,0,10.3,14.3,27.8,,,,,
18,20.1,25.1,15,,63,0,10.6,13.3,20.6,,,,,
19,19.7,25.6,15,,65,0,10.1,9.8,18.3,,,,,
20,20,26,13,,60,0,10.9,7,13,,,,,
21,20.3,27,14,,64,0,9.8,10.2,18.3,,,,,
22,20.1,27,13,,73,0,10,8.1,20.6,,,,,
23,20.4,28,13,,70,0,10,7.8,16.5,,,,,
24,19.3,28,13,,69,0,10,5.6,14.8,,,,,
25,20.8,27,14,,65,0,10.5,6.1,18.3,,,,,
26,20.3,26.3,15,,67,0,10.6,11.7,22.2,,,,,
27,19.6,25.1,15,,70,0,10.6,11.5,20.6,,,,,
28,19.3,24,15,,73,0,10.1,16.1,25.9,,,,,
29,19.7,26,15,,71,0,10,12.8,25.9,,,,,
30,19.8,25.1,14,,66,0,10,10,16.5,,,,,
31,20.2,27,15,,68,0,10,8.5,14.8,,,,,
