Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.7,15,,85,7.11,10.1,6.5,14.8,,,,,
2,19.3,24,15,,77,0,10.8,15.2,23.7,,,,,
3,19.2,23,15,,78,0,10.1,16.3,23.7,,,,,
4,19.3,24,15,,74,0,10.3,14.8,25.9,,,,,
5,20.2,26,15,,67,0,10.6,11.5,18.3,,,,,
6,19.2,24.4,16,,83,4.06,9.8,6.5,13,,,,,
7,20.9,25,16.2,,82,0,10.5,9.4,21.9,,,,,
8,20.8,25,17,,75,0,10.5,14.1,21.9,,,,,
9,20.7,27,15,,70,0,10.1,9.6,21.9,,,,,
10,21.1,27,16,,68,0,10.5,6.3,13,,,,,
11,20.4,27.2,17,,70,0,10.5,11.3,23.7,,,,,
12,18.3,23,13,,82,0,11.3,16.7,29.4,,,,,
13,17.3,22,12,,81,0,10.6,18.9,33.2,,,,,
14,17.1,22,12,,77,0,10.5,18.1,27.8,,,,,
15,18.6,21.4,16,,70,0,11.3,12,18.3,,,,,
16,17,22,12,,73,0,10.6,13.5,36.7,,,,,
17,17.7,22,14,,80,0,10.5,11.3,18.3,,,,,
18,18.4,24,13,,75,0,10.3,9.8,18.3,,,,,
19,17.8,23.8,16,,85,0,9.8,10.7,18.3,,,,,
20,16.7,25,10,,73,0,10.5,5.9,14.8,,,,,
21,17.6,25,12,,71,0,10.3,8.9,18.3,,,,,
22,17.3,25,12,,78,0,10,6.9,10.7,,,,,
23,18,25,12,,72,0,9.5,6.9,14.8,,,,,
24,19.6,26,12,,70,0,9.8,8,14.8,,,,,
25,18.2,25.5,11,,68,0,9.7,7,14.8,,,,,
26,18.9,25,13,,68,0,10.5,11.1,18.3,,,,,
27,18.8,26,13,,75,0,10.6,8.9,14.8,,,,,
28,19.7,27,13,,69,0,10,7.4,18.3,,,,,
29,19.3,26,12,,68,0,9.2,10.6,23.7,,,,,
30,19.1,25.6,12,,64,0,10.5,3.7,10.7,,,,,
