Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,18.6,,61,0,10.5,10.4,21.9,,,,,
2,25.6,33,19,,61,0,10,5.4,18.3,,,,,
3,25.8,32,20,,64,0,10.3,8.3,18.3,,,,,
4,22.7,31.3,19,,77,7.11,8.9,10.4,25.9,,,,,
5,22.1,28.7,18.4,,83,44.96,8.5,7.6,21.9,,,,,
6,21.4,26.8,18.6,,90,19.05,6.4,9.3,20.2,,,,,
7,22.7,28,19.2,,83,12.95,9.8,5.7,23.7,,,,,
8,23.3,28,19.6,,78,7.11,10.9,5.9,31.3,,,,,
9,22.6,29,19,,75,6.1,10.6,5.7,18.3,,,,,
10,24.1,30,17.8,,66,0,11.3,9.1,18.3,,,,,
11,25.7,31,20,,60,0,10.6,10.9,23.7,,,,,
12,24.5,30.4,19,,68,0,10.6,10.4,27.8,,,,,
13,25.2,31,20,,63,2.03,10.5,9.3,21.9,,,,,
14,24.4,29.9,19.8,,59,0,10.5,14.4,27.8,,,,,
15,24.1,29,19,,63,0,10.3,9.8,16.5,,,,,
16,25.3,30.4,20,,59,0,10.5,9.1,14.8,,,,,
17,23.2,30.1,19.9,,78,10.92,10.5,10.4,18.3,,,,,
18,22.8,27.1,18,,76,3.05,10.6,8.3,16.5,,,,,
19,21.4,26.7,19,,87,2.03,9.5,4.6,10.7,,,,,
20,22.4,26,19,,82,9.91,10.5,10.2,16.5,,,,,
21,22.7,28,19.3,,83,7.87,10.1,7,16.5,,,,,
22,21.5,27.8,19,,89,2.03,10,9.3,20.2,,,,,
23,21.2,26,18.6,,89,23.11,7.7,8.3,21.9,,,,,
24,23.6,29,18,,70,10.92,10.9,7.2,25.9,,,,,
25,24.3,30,18.8,,61,0,10.6,6.9,13,,,,,
26,24.7,32,18.8,,61,0,10.5,5.7,10.7,,,,,
27,25.4,30,20,,66,0,10.8,8.3,18.3,,,,,
28,24.7,30,20,,70,0,10.6,8.9,23.7,,,,,
29,25.1,30,20,,62,0,10.6,8.3,13,,,,,
30,24.9,30,20,,62,0,10.3,9.4,20.2,,,,,
31,24.7,30,19,,59,0,10.9,11.5,21.9,,,,,
