Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,18.8,,75,30.99,10.3,9.3,21.9,,,,,
2,24.6,30,19,,73,9.91,10.9,8.3,14.8,,,,,
3,24.4,29.7,20,,65,1.02,11.1,12.4,21.9,,,,,
4,24,29,17,,64,0,10.5,10.4,18.3,,,,,
5,23.6,29,18,,67,0,10.3,10.9,20.2,,,,,
6,24,29,18,,67,0,10.5,9.1,16.5,,,,,
7,24.1,31,19,,66,0,10.5,7.4,13,,,,,
8,26.2,32,21,,55,0,10.3,6.5,10.7,,,,,
9,26.3,33,21,,57,0,10.5,5.9,46.1,,,,,
10,25.9,33,21,,66,13.97,10.6,9.6,18.3,,,,,
11,25.1,31.6,18,,64,0,10.9,10,16.5,,,,,
12,26,32,21,,64,0,10.3,8.5,14.8,,,,,
13,24.4,32,19.2,,65,21.08,10.8,11.7,34.8,,,,,
14,25.1,32,19,,60,0,10.1,4.8,18.3,,,,,
15,24.5,33,20,,71,5.08,9.5,9.8,51.9,,,,,
16,22.9,30.4,17,,78,20.07,10,10.6,21.9,,,,,
17,23.9,31,19,,70,0,10.6,7.2,21.9,,,,,
18,24.7,30,20,,62,0,10.3,13.1,20.2,,,,,
19,25.2,31,20,,60,0,10.5,7,21.9,,,,,
20,23.7,29.7,19,,70,0,10.9,6.9,18.3,,,,,
21,23.4,29.8,18.6,,72,5.08,10.6,13.5,27.8,,,,,
22,23.7,29,19.4,,70,0,10.9,12.8,18.3,,,,,
23,24,29,19.6,,65,0,10.1,13,29.4,,,,,
24,23.9,29,20,,63,0,10.5,5.9,14.8,,,,,
25,24.1,29,19,,70,0,10.6,6.7,18.3,,,,,
26,25.3,30.7,20,,62,0,10.8,7.4,14.8,,,,,
27,24.6,30.7,20,,69,2.03,10.9,8.5,18.3,,,,,
28,24.8,29.3,21,,63,0,10.5,11.7,18.3,,,,,
29,24.7,29,20,,62,0,10.6,8.1,18.3,,,,,
30,24.4,30,20,,72,0,10.5,6.9,18.3,,,,,
31,24.1,31,19.8,,72,0,10.6,7.2,29.4,,,,,
