Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,,60,0,11.3,10.2,13,,,,,
2,21.2,27,16,,69,0,10.5,12,18.3,,,,,
3,21.2,26,16,,64,0,9.8,14.3,20.6,,,,,
4,21.3,26,16,,64,0,10.5,13.3,27.8,,,,,
5,19.7,26.4,15,,66,0,10.3,14.1,33.5,,,,,
6,19.7,26,14,,67,0,10,10.9,14.8,,,,,
7,20.3,27,14,,63,0,10.3,11.7,16.5,,,,,
8,21.1,28.4,13,,60,0,10,6.3,13,,,,,
9,20.8,29,13,,68,0,9.7,4.6,18.3,,,,,
10,21.9,30,15,,63,0,10,7.6,16.5,,,,,
11,21.3,29.4,16,,66,0,9.5,10.7,22.2,,,,,
12,19.9,24,15,,64,0,9.8,15,20.6,,,,,
13,18.4,24,15,,73,0,9.8,16.7,24.1,,,,,
14,18.6,24,15,,77,0,10,15.4,27.8,,,,,
15,17.6,22,14,,81,0,10,12.4,22.2,,,,,
16,17.7,22,14.2,,74,0,10.1,13.5,25.9,,,,,
17,18.7,24,13.8,,66,0,10.5,12.8,20.6,,,,,
18,19.7,27,14,,70,0,10.3,10.4,18.3,,,,,
19,20.7,28,15,,72,0,10.1,5.7,40.7,,,,,
20,18.3,26.6,14,,79,4.06,10.8,10.9,22.2,,,,,
21,18.6,23.9,15,,86,1.02,10.1,20.7,25.9,,,,,
22,16.8,20,13.8,,78,0,11.3,21.1,29.4,,,,,
23,16.8,20,13.6,,78,0,10.3,14.3,18.3,,,,,
24,16.7,22,13,,81,0,9.3,7,14.8,,,,,
25,20.1,28,13,,71,0.76,10.6,8.7,22.2,,,,,
26,22.1,30,15,,69,0,10.3,10.7,22.2,,,,,
27,23.1,31,15,,57,0,9.5,10.4,27.8,,,,,
28,23.3,30,16,,51,0,10,10.9,18.3,,,,,
29,25.3,31,17,,51,0,9.7,10.2,18.3,,,,,
30,24.6,32,17,,47,0,9.5,6.9,14.8,,,,,
31,24.8,33,15,,43,0,9.2,5.4,16.5,,,,,
