Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,19.8,,81,2.03,10,11.5,34.8,,,,,
2,20.8,27.6,18,,87,5.08,9.2,9.3,36.7,,,,,
3,22.3,27,18,,80,37.08,8.9,3.1,9.1,,,,,
4,22.1,27.5,18,,83,8.89,8.5,9.4,29.4,,,,,
5,22.6,28.4,18,,76,8.89,10.3,8.1,18.3,,,,,
6,23.1,29,19,,77,0.76,10,11.1,21.9,,,,,
7,23,29.2,19.8,,76,38.1,10.5,9.8,25.9,,,,,
8,23.8,28,19.4,,72,2.03,9.7,10.7,27.8,,,,,
9,22.6,28.5,19,,83,19.05,9.8,13,23.7,,,,,
10,22.9,27,19,,75,0,10.6,12,25.9,,,,,
11,22,27.1,18,,85,0.25,10.5,14.8,25.9,,,,,
12,21.2,25,17,,79,7.87,10.9,18.3,31.3,,,,,
13,22.7,26,19,,72,0,10.6,12.8,21.9,,,,,
14,23.3,29,18.4,,73,0,10.5,10.2,18.3,,,,,
15,23.8,29,18,,67,0,10.9,10.4,18.3,,,,,
16,23.1,29.8,16,,74,39.12,10.5,12.6,40.7,,,,,
17,23.5,29,17,,69,0,10.8,9.8,27.8,,,,,
18,22.1,27.6,18,,74,0.25,10.5,14.1,21.9,,,,,
19,23.1,28,19,,73,0,10.6,16.9,23.7,,,,,
20,23.2,28,19,,70,0,10.3,14.4,18.3,,,,,
21,23.3,31,18.6,,67,0,10.5,12.6,21.9,,,,,
22,23.7,30,18.6,,64,0,10.3,13,18.3,,,,,
23,21.9,28,18,,69,0,10.5,14.8,21.9,,,,,
24,22.2,28,18,,79,0,10.5,11.7,18.3,,,,,
25,23.6,29,18.8,,66,4.06,10.8,9.6,21.9,,,,,
26,23.6,28.3,18,,65,0,10.1,11.1,20.2,,,,,
27,23.3,28.7,18.6,,67,0,10.1,17,25.9,,,,,
28,22.1,27,18,,70,2.03,10.1,21.5,31.3,,,,,
29,21.3,26.6,17,,76,0,10.5,19.4,33.2,,,,,
30,21.7,27,17,,71,0,10.3,15.4,21.9,,,,,
