Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18,,71,0,10.5,18.3,27.8,,,,,
2,21.2,26,17,,73,0,10.3,16.1,25.9,,,,,
3,21.5,26.9,16,,72,0,10.1,10,20.2,,,,,
4,21.4,27,18,,78,0.51,10.1,9.8,18.3,,,,,
5,20.2,25.8,17,,92,2.03,8.7,9.8,18.3,,,,,
6,21.7,28.1,16,,76,0.51,7.7,10.4,23.7,,,,,
7,22.2,28.5,18,,71,0,10.6,18,27.8,,,,,
8,21.1,27,16.2,,70,0,10,13.9,21.9,,,,,
9,20.7,26,15,,73,0,10.5,11.3,25.9,,,,,
10,20.7,26,16,,73,0,10.3,15.6,25.9,,,,,
11,20.2,27,14,,65,0,10.3,10.2,20.2,,,,,
12,21.1,27,15.4,,63,0,10,5.9,14.8,,,,,
13,21.6,28,15,,60,0,10.3,6.9,18.3,,,,,
14,23,29,18,,66,0,10.3,13.9,46.1,,,,,
15,21.4,27.7,18,,74,0,10,15.4,27.8,,,,,
16,19.5,22,17,,76,0,10.6,21.1,36.7,,,,,
17,19.1,22,16,,80,0,10.9,20.4,29.4,,,,,
18,18.6,22,16,,83,,11.3,13.5,27.8,,,,,
19,18.6,23,15,,80,0,11.1,15.2,21.9,,,,,
20,17.7,24,13,,75,0,10.5,13.5,18.3,,,,,
21,17.6,24,12,,69,0,10.6,15.2,25.9,,,,,
22,18.1,24,13,,74,0,10.5,14.8,27.8,,,,,
23,18.6,24,14,,70,0,10.6,10.9,18.3,,,,,
24,17.6,23,12,,73,0,10.5,8.1,21.9,,,,,
25,17.8,23,12,,74,0,10.3,11.9,21.9,,,,,
26,19.6,26,14,,65,0,10.5,6.1,13,,,,,
27,20.2,28,13,,62,0,10.1,7,23.7,,,,,
28,20,27,13,,57,0,10.3,6.3,14.8,,,,,
29,18.4,26.3,13,,75,0,10,14.6,23.7,,,,,
30,19.4,25,14,,71,0,10,14.3,23.7,,,,,
31,19.3,28,15,,74,0,10.3,10.4,33.2,,,,,
