Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,19,,63,0,10.5,10,18.3,,,,,
2,24.2,31,19,,64,0,10.6,8,16.5,,,,,
3,22.9,29,20,,76,2.03,10.1,5.7,14.8,,,,,
4,21.6,27,18,,86,13.97,7.7,10.7,20.2,,,,,
5,22.1,28,18,,87,39.88,8.4,6.1,14.8,,,,,
6,23.2,28,19.7,,77,20.07,10.9,6.7,20.2,,,,,
7,24.6,29,20,,65,0,10.5,6.7,14.8,,,,,
8,24,29.1,19.2,,68,2.03,10.8,6.1,14.8,,,,,
9,24.8,30,19,,70,4.06,10.3,8.1,16.5,,,,,
10,24.4,30.2,19,,61,0,10,7.8,33.2,,,,,
11,23.6,28.2,19.4,,68,4.06,10.9,9.8,21.9,,,,,
12,23,28.3,19.8,,75,0,10.8,9.4,23.7,,,,,
13,20.8,28.8,17.6,,88,36.07,14,7.8,18.3,,,,,
14,20.8,26,18,,87,6.1,9.3,6.9,14.8,,,,,
15,20.9,25.1,19,,92,19.05,10.5,8.3,14.8,,,,,
16,22.1,28,18,,77,4.06,10.8,7.8,18.3,,,,,
17,23.7,29,19,,73,0,10.1,8.5,21.9,,,,,
18,23.9,29,20,,70,0,10.6,10.7,40.7,,,,,
19,23.1,28.3,19,,72,0,10.5,7,14.8,,,,,
20,26.3,31,19.6,,60,0,11.1,9.6,14.8,,,,,
21,25,30,20,,65,0,10.6,7.6,13,,,,,
22,23.4,30.7,18.4,,77,6.1,10.5,9.8,29.4,,,,,
23,23.6,29,19,,69,19.05,10.8,7.8,14.8,,,,,
24,23.2,29.2,19.2,,76,0.76,10.6,6.9,13,,,,,
25,23.7,30,20,,74,0,10,8.7,20.2,,,,,
26,23.4,29,19,,77,14.99,10,9.8,16.5,,,,,
27,24,28,19.4,,68,11.94,10.9,8.1,14.8,,,,,
28,25.3,30.1,18,,62,20.07,10.8,7.8,20.2,,,,,
