Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,17,,40,0,8.4,10.4,25.9,,,,,
2,23.6,32.3,18,,45,0,9,12,20.6,,,,,
3,24.5,31,18.2,,59,0,9.3,12.6,18.3,,,,,
4,23.3,30.2,17.3,,54,0,9.5,12.4,18.3,,,,,
5,22.9,31,16,,61,0,9.7,9.8,18.3,,,,,
6,25.8,33,17,,41,0,8.5,8.1,18.3,,,,,
7,26.6,33.1,19,,38,0,8.4,9.3,20.6,,,,,
8,26.5,33,20,,36,0,8.5,6.7,16.5,,,,,
9,25.6,32.8,21,,43,0,7.6,11.5,22.2,,,,,
10,25.1,32,19,,50,0,6.9,7,14.8,,,,,
11,22.4,31.2,19,,53,0.51,6.4,13.3,27.8,,,,,
12,20.1,25.3,16,,74,0.51,10,18.3,25.9,,,,,
13,19.3,26,13.9,,71,0,10.1,14.4,24.1,,,,,
14,20.3,26,14.4,,57,0,10,13.7,22.2,,,,,
15,19.7,25,14.8,,58,0,10,10.6,22.2,,,,,
16,22.8,30,17,,47,0,8.7,14.6,29.4,,,,,
17,23.6,31,17,,57,3.05,9.2,13.7,22.2,,,,,
18,23.2,31,16,,49,0,9.8,7.6,18.3,,,,,
19,25.4,34,17,,42,0,9.2,7.8,18.3,,,,,
20,27.2,35,18,,42,0,9,7.8,16.5,,,,,
21,28.2,34,20,,43,0,6.9,10.7,22.2,,,,,
22,22.4,32.7,18,,75,7.11,9,13,22.2,,,,,
23,23.1,30.1,19,,76,0,7.7,11.7,42.4,,,,,
24,21,29.4,17.8,,81,23.88,8.2,7,16.5,,,,,
25,21.9,30,18,,80,0,7.1,7.6,25.9,,,,,
26,21.4,29.3,17,,78,0,11.1,15.6,24.1,,,,,
27,21.4,25.4,17.6,,77,0.25,10.5,11.1,20.6,,,,,
28,22.7,29,17,,72,0,11.3,6.1,20.6,,,,,
29,22.3,29.3,18,,78,0,6.8,8.9,18.3,,,,,
30,21.8,28,17,,79,28.96,10.1,9.1,22.2,,,,,
