Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,7,1004.1,52,0,27.7,4.1,18,,,,,
2,19.3,26,7,1001.9,50,0,24.9,12.8,64.8,,,,,
3,21.8,30,14,1000.4,51,0.25,20.6,12.8,28.7,,,,,
4,18.5,26,13,1005.4,54,3.05,35.6,13.5,35.9,,,,,
5,16.1,23,8,1010.6,54,0,31.2,5.4,18,,,,,
6,20,27,8,1007.9,45,0,30.6,3,10.7,,,,,
7,22.7,32,10,1002.1,43,0,24.1,9.4,32.4,,,,,
8,20.7,27,11,1004.1,36,0,33,12.8,25.2,,,,,
9,20.6,26,11,1004,33,0,21.2,25.7,57.6,,,,,
10,16.6,22,9,1003.4,71,6.1,20,3.5,14.4,,,,,
11,17,22,12,1005.7,60,0,31.7,3.5,14.4,,,,,
12,18.9,25,10,1005.8,55,0,28.6,6.3,21.7,,,,,
13,20.8,26,13,1002.9,49,0,41.7,5.2,10.7,,,,,
14,20.8,28,11,996.7,55,0,21.4,5.4,18,,,,,
15,21.5,27,14,993,52,0,27.5,14.4,32.4,,,,,
16,19.1,25,15,1002.1,65,0,34.9,7.2,14.4,,,,,
17,15.1,18,12,1010,79,2.29,29.5,7.2,18,,,,,
18,19,24,10,1011.8,46,0,42.2,6.7,10.7,,,,,
19,22.6,28,12,1007.7,45,0,25.6,13,18,,,,,
20,19.7,24,17,1004.1,65,0.51,31.2,6.7,18,,,,,
21,20.6,27,15,1007.2,65,2.29,37.5,5.2,14.4,,,,,
22,20.1,26,12,1006.7,62,0,34.3,10.4,25.2,,,,,
23,20.3,26,13,1003.2,64,0.51,45.7,7.8,14.4,,,,,
24,20.2,25,13,999.6,62,0,20.4,12.2,25.2,,,,,
25,17.3,23,13,1005.6,70,2.29,37.5,21.7,32.4,,,,,
26,16.1,21,12,1008.6,67,8.38,35.2,17.6,43.2,,,,,
27,15.3,22,12,1009.8,66,4.06,33.3,7.6,18,,,,,
28,16.5,22,11,1009.9,59,0,43.6,5.9,18,,,,,
29,15.5,22,12,1009.3,75,0.51,21.6,7.6,18,,,,,
30,15.1,22,8,1011.1,78,7.11,17.4,5.9,28.7,,,,,
31,16.9,23,10,1010.7,70,0,24.1,2.8,7.2,,,,,
