Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7,-18,1027.8,100,0.25,1.8,1.3,3.5,,,,,
2,-5.4,-2,-11,1035,91,1.27,11.7,4.4,14.4,,,,,
3,-12.2,-8,-18,1041.5,71,0.25,16.3,6.7,14.4,,,,,
4,-19.4,-13,-27,1048.8,90,0.25,10.9,3.5,10.7,,,,,
5,-19.6,-14,-27,1053.5,88,0,10.6,1.9,7.2,,,,,
6,-18.3,-14,-24,1052.6,88,0,18,3.1,7.2,,,,,
7,-17.8,-11,-22,1049.1,87,0,6,0.9,3.5,,,,,
8,-19.3,-11,-23,1041.5,86,0,1.6,1.1,3.5,,,,,
9,-20.6,-14,-29,1033.3,,0,0.6,0,,,,,,
10,-18.1,-14,-23,1029.2,95,0,1.1,0.7,3.5,,,,,
11,-14.4,-9,-22,1029.2,99,0,1,0.9,3.5,,,,,
12,0.6,3,-6,1024.6,77,0,19.6,18,28.7,,,,,
13,-3,2,-8,1024.4,83,0,17.7,9.1,14.4,,,,,
14,-11.5,-7,-19,1028.5,92,0.25,17.1,5.9,10.7,,,,,
15,-9.4,-9,-20,1024.4,87,0,15,1.1,7.2,,,,,
16,-5.6,2,-14,1022.2,86,0,17.2,8.5,18,,,,,
17,-7.3,-3,-15,1019.7,89,0.25,7.7,7.8,28.7,,,,,
18,-7.8,-4,-11,1031.4,88,0.25,15.4,6.7,10.7,,,,,
19,-13.3,-7,-19,1034.9,,0,15.9,6.7,10.7,,,,,
20,-14.9,-12,-22,1034.6,96,0.51,7.2,4.4,10.7,,,,,
21,-17.9,-12,-24,1040,93,2.54,4.8,0.9,7.2,,,,,
22,-22.1,-18,-24,1042.5,98,0,1.3,0,,,,,,
23,-21.3,-17,-26,1042.6,94,0.25,6.3,1.1,3.5,,,,,
24,-24.1,-19,-28,1038.1,90,0,0.6,0.4,3.5,,,,,
25,-26.8,-21,-29,1039.6,93,0,0.6,0,,,,,,
26,-26.3,-20,-30,1039,89,0,0.8,0,,,,,,
27,-18.5,-15,-28,1042.3,,0,1.3,1.1,3.5,,,,,
28,-16.4,-2,-20,1048.8,94,1.52,1.3,2.2,7.2,,,,,
29,-18.4,-14,-23,1044.8,92,0,1.3,0,,,,,,
30,-21.3,-18,-24,1033.3,86,0,0.8,0,,,,,,
