Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-11,-30,1021.1,77,26.92,8,7.2,18,,,,,
2,-8.5,0,-19,1024.9,59,0,22.9,31.9,39.6,,,,,
3,-7,-3,-10,1030.9,70,0,20.4,22,35.9,,,,,
4,-5,2,-10,1033.1,63,0,23.3,18,35.9,,,,,
5,-6.6,1,-17,1024.1,78,0,12.7,2.4,7.2,,,,,
6,-1,5,-4,1023.2,57,0,20.1,28.2,43.2,,,,,
7,-2.5,1,-12,1028,68,1.02,33.5,19.3,28.7,,,,,
8,0.3,5,-5,1017.5,60,0,28.3,6.7,18,,,,,
9,-0.1,8,-8,1017.1,49,0,37.8,22,35.9,,,,,
10,-2.2,2,-6,1016.9,63,0,20.8,13.3,28.7,,,,,
11,-0.8,3,-6,1008.4,64,0,20.6,12.4,35.9,,,,,
12,-4.6,1,-12,1028.2,61,0,22.5,6.1,18,,,,,
13,-2.4,7,-11,1021.5,74,0,16.3,3.1,7.2,,,,,
14,-0.1,11,-8,1014.8,72,0,14.8,1.9,7.2,,,,,
15,4.4,11,-5,1011.8,63,0,19.3,6.1,10.7,,,,,
16,-10.6,-1,-16,1034.6,63,0,25.4,21.1,32.4,,,,,
17,-11.2,-4,-16,1032.7,60,0,26.2,5.9,10.7,,,,,
18,-6.4,-3,-16,1018.6,70,0,14.8,1.1,3.5,,,,,
19,-1.7,2,-8,1016.4,86,0,11.3,3.5,7.2,,,,,
20,0.6,8,-4,1019.5,58,0,32.5,11.9,21.7,,,,,
21,-1.2,4,-5,1021.6,64,0,16.1,17,28.7,,,,,
22,-7.2,-3,-13,1035.6,64,1.02,18.5,6.1,14.4,,,,,
23,-5.2,0,-14,1030.2,61,0,15.6,4.1,10.7,,,,,
24,-1,5,-9,1017.1,59,0,24.3,1.3,7.2,,,,,
25,-0.5,2,-3,1018.3,76,0,19.3,8.3,18,,,,,
26,0.2,6,-3,1022.5,61,0,34.3,17.6,35.9,,,,,
27,0.7,7,-6,1024.5,68,0,19.2,5.7,14.4,,,,,
28,0.1,9,-7,1020.6,73,0,17.7,2.8,7.2,,,,,
29,2.4,12,-5,1012,64,0,28.2,6.1,14.4,,,,,
30,3,13,-5,1016,62,0,18,4.1,7.2,,,,,
31,4.7,15,-6,1016.8,63,0,17.5,4.1,7.2,,,,,
