Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11,-26,1027.8,85,0,14.6,1.5,3.5,,,,,
2,-10.1,-3,-19,1025.9,87,0,13,3.5,7.2,,,,,
3,-9.9,-6,-16,1029.4,89,0,10.1,2.8,3.5,,,,,
4,-19.3,-13,-23,1028.5,91,0,1.3,1.5,3.5,,,,,
5,-18.5,-15,-24,1026.6,93,0,1.3,0.9,3.5,,,,,
6,-19,-11,-24,1034.2,93,0.25,1.6,0.4,3.5,,,,,
7,-18,-15,-24,1042.6,89,0,3.4,1.1,3.5,,,,,
8,-21.6,-18,-26,1047.2,92,0.25,4.2,3.5,7.2,,,,,
9,-22.7,-18,-26,1045.5,87,48.01,1.3,2,3.5,,,,,
10,-25.4,-21,-29,1043.8,91,0.25,1,1.1,3.5,,,,,
11,-26.3,-20,-29,1034.9,90,0,0.6,0,,,,,,
12,-19.3,-15,-30,1023.1,92,0,3.2,0.6,3.5,,,,,
13,-20.8,-15,-25,1034.8,85,0,5,2.2,7.2,,,,,
14,-21.5,-17,-28,1032.7,89,0,4.3,0.9,3.5,,,,,
15,-13.3,-10,-23,1033.9,85,3.05,8.7,9.1,25.2,,,,,
16,-17.6,-8,-29,1041.1,73,0,42.5,9.8,25.2,,,,,
17,-25.3,-19,-31,1042.4,86,0,1.6,0.6,3.5,,,,,
18,-22.9,-20,-29,1040.3,87,0.25,1.4,0.4,3.5,,,,,
19,-20.7,-17,-24,1040.6,85,0,12.1,8.7,14.4,,,,,
20,-28,-19,-36,1043.6,85,0,4.8,2.6,10.7,,,,,
21,-28.8,-22,-36,1052.1,84,0,2.9,2,3.5,,,,,
22,-28.4,-21,-36,1054.6,83,0.51,2.6,1.3,3.5,,,,,
23,-34.9,-27,-39,1055.9,80,0,1.4,0.4,3.5,,,,,
24,-30,-26,-40,1049.3,76,0,1,0,,,,,,
25,-21.8,-19,-31,1037.8,82,0,1.1,1.5,7.2,,,,,
26,-24,-15,-32,1034,79,0,1.4,1.1,3.5,,,,,
27,-29.6,-21,-36,1038.1,83,0,1.9,0.9,3.5,,,,,
28,-31.7,-24,-36,1034,77,0,1,0.6,3.5,,,,,
29,-25.3,-20,-36,1030.3,81,0,1.1,2,3.5,,,,,
30,-8.9,-3,-21,1019.4,67,0,20.3,17,35.9,,,,,
31,-6,-2,-11,1023.1,69,0,33.5,23.7,35.9,,,,,
