Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,9,1018.9,57,0,45.2,15,25.2,,,,,
2,12.3,21,9,1022.2,77,0,26.4,9.1,18,,,,,
3,12.3,18,6,1022.6,82,0,15.4,3.1,7.2,,,,,
4,15,20,8,1021.3,72,0,20,4.8,7.2,,,,,
5,13.3,17,7,1020.8,87,3.05,20.6,3.5,7.2,,,,,
6,13.5,20,9,1022.4,74,0.25,24.9,0.4,3.5,,,,,
7,12.3,18,8,1021.6,80,3.05,22.5,4.1,7.2,,,,,
8,10,17,5,1021.1,82,7.87,22.2,0.6,3.5,,,,,
9,10.7,22,3,1019.4,70,0,25.9,1.9,3.5,,,,,
10,12.4,20,3,1015.9,70,0,18.8,1.1,7.2,,,,,
11,14.3,24,6,1015.2,72,0,18.8,0.6,3.5,,,,,
12,14.7,19,8,1018.2,84,0.51,24.9,9.1,18,,,,,
13,14.8,21,9,1021.6,82,8.89,31.7,4.1,10.7,,,,,
14,14.6,21,7,1018.7,77,0,14.8,1.9,3.5,,,,,
15,15.6,20,9,1011.5,76,0,13.8,5,10.7,,,,,
16,16.5,24,9,1007.1,77,0,15.9,10.7,46.9,,,,,
17,11.7,14,10,1007.7,89,7.11,21.1,13.9,21.7,,,,,
18,9,14,7,1013.2,73,0,28.6,10.4,18,,,,,
19,8.6,13,5,1017.7,84,0.51,30.1,5.2,14.4,,,,,
20,7,11,3,1019.6,71,0,36,4.3,7.2,,,,,
21,7,12,2,1012,83,0,19,5.4,10.7,,,,,
22,9.6,14,5,1011.7,78,4.06,20,20.2,53.9,,,,,
23,7.3,13,2,1010.8,84,0,18.5,2.6,7.2,,,,,
24,5,9,1,1020,82,2.54,25.1,24.8,,,,,,
25,1.8,6,-2,1032.5,67,1.02,37.5,4.1,7.2,,,,,
26,5.6,10,-3,1024.1,73,0.25,33.5,10.4,18,,,,,
27,10.7,14,8,1012.1,64,0,24.6,22.2,35.9,,,,,
28,5.2,8,2,1010.2,92,7.87,27.2,7.2,10.7,,,,,
29,3.2,7,0,1018.6,78,0,34.8,7.8,18,,,,,
30,3.3,7,-1,1013.2,83,0,30.4,5.4,10.7,,,,,
