Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,1,1016.4,72,1.02,27.7,5.4,14.4,,,,,
2,16.1,24,7,1015.7,54,0,23.8,2.4,10.7,,,,,
3,21,30,8,1009.4,41,0,24.3,3.5,10.7,,,,,
4,23.8,31,12,1007.8,39,0,21.1,11.9,21.7,,,,,
5,19.4,25,12,1011.7,59,1.02,31.7,6.3,10.7,,,,,
6,21.3,29,11,1009.4,42,0,27.7,3.1,7.2,,,,,
7,22.4,30,13,1005.6,37,0,32.5,4.1,10.7,,,,,
8,25.3,34,12,1006.6,35,0,19.8,4.6,10.7,,,,,
9,19.3,28,11,1014.7,64,0.51,28.3,10.7,28.7,,,,,
10,19.4,27,11,1015.1,62,0,17.7,5.9,18,,,,,
11,19.3,25,13,1015.8,57,5.08,27.7,3.1,7.2,,,,,
12,21.1,27,11,1010,44,0,34.3,5.4,10.7,,,,,
13,21.5,27,14,1009,38,0,48.8,12.6,28.7,,,,,
14,19.6,27,11,1012.3,40,0,24,3.1,7.2,,,,,
15,19.6,27,10,1012.1,44,0,17.7,5.4,18,,,,,
16,14.6,21,7,1012.4,37,0,35.4,13.9,25.2,,,,,
17,13.1,18,7,1016.9,48,0,34.9,9.1,25.2,,,,,
18,17.8,24,11,1017.9,47,0,35.6,3.5,10.7,,,,,
19,20.5,28,12,1015.7,45,0,21.1,5.4,21.7,,,,,
20,22.3,29,13,1015.2,39,0,29.5,7.8,14.4,,,,,
21,22.8,30,12,1012.1,44,0,24.1,3.1,10.7,,,,,
22,23.8,31,12,1008.6,44,0,23.3,4.8,10.7,,,,,
23,22,30,11,1006.8,40,0,20.3,17,35.9,,,,,
24,20,27,11,1008.3,43,0,21.4,4.6,10.7,,,,,
25,21.9,28,11,1008.2,36,0,27.5,10.4,25.2,,,,,
26,20.2,27,13,1008.3,43,0,20,12.6,25.2,,,,,
27,19.3,27,11,1004.5,34,0,34.9,6.7,14.4,,,,,
28,17.9,30,9,1001,41,0,27.5,19.3,39.6,,,,,
29,13.9,18,9,1007.8,44,3.05,36,9.4,18,,,,,
30,14.2,21,7,1008.2,40,0,37.3,3.5,14.4,,,,,
