Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13,-6,1038,37,0,37.2,5.9,18,,,,,
2,10.5,21,-3,1026.7,33,0,28,7.6,25.2,,,,,
3,14.1,23,0,1015.9,37,0,35.6,4.4,10.7,,,,,
4,18.4,28,8,1006.3,49,0,20.9,20.2,53.9,,,,,
5,17.1,22,12,1006.8,50,0,26.1,8.7,21.7,,,,,
6,10.8,15,7,1013.8,66,3.05,20,13.3,32.4,,,,,
7,9.2,15,2,1018.4,42,0,34.9,7.6,14.4,,,,,
8,6.4,11,-6,1016.7,62,0.25,21.2,11.7,18,,,,,
9,4.9,11,0,1023.8,58,2.03,28,6.7,18,,,,,
10,13.8,22,-1,1004.2,46,0,30.6,7.2,14.4,,,,,
11,10,16,2,1008.2,40,0,27.7,36.5,53.9,,,,,
12,5.6,12,-1,1023.6,36,0,40.7,17.4,35.9,,,,,
13,10.3,19,-4,1018.2,34,0,21.2,4.8,18,,,,,
14,17.3,26,1,1007.5,22,0,32.8,5.4,14.4,,,,,
15,20.2,28,9,1005.9,25,0,28.3,8.1,14.4,,,,,
16,15.9,23,6,1011.2,56,0,23.3,9.8,21.7,,,,,
17,18.4,27,6,1013.5,44,0,32.8,2.2,7.2,,,,,
18,24.2,33,13,1009.7,27,0,29,9.3,18,,,,,
19,15.4,22,9,1016.6,39,0,23.2,28.7,53.9,,,,,
20,13.4,17,9,1020.5,71,4.06,24.5,7.2,14.4,,,,,
21,13.2,19,5,1019.5,52,0,24.3,13.9,25.2,,,,,
22,13.9,21,3,1012.3,47,0,20.1,5.4,14.4,,,,,
23,11.7,17,3,1005.7,60,0,34.9,30.7,53.9,,,,,
24,4.7,10,2,1019,49,24.89,46.5,15.9,32.4,,,,,
25,12,17,1,1014.7,32,0,36,26.1,39.6,,,,,
26,13.6,19,8,1012,51,0,29.3,28.3,53.9,,,,,
27,9.5,17,3,1017.9,42,1.02,30.3,7.8,18,,,,,
28,15,25,1,1011.5,39,0,33.3,7.2,32.4,,,,,
29,20.7,29,8,1008.4,38,0,32.5,8.1,18,,,,,
30,21.7,30,12,1006.5,38,0,20.3,7.2,18,,,,,
31,20,26,9,1010.3,53,3.05,20.3,9.4,18,,,,,
