Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1,,77,0,10.8,12.6,18.3,,,,,
2,1.8,3,-1,,78,0,10.5,12.2,16.5,,,,,
3,-0.7,1,-2,,88,0,10.6,6.7,13,,,,,
4,-2.4,0,-5,,87,0,6.1,5.7,9.4,,,,,
5,-0.4,1,-3,,75,0,10.9,11.3,16.5,,,,,
6,-1.2,0,-2,,99,,4.5,8.1,13,,,,,
7,-2.6,0,-6,,88,,8.5,12.4,20.6,,,,,
8,-2.4,-1,-4,,91,0,8,12,20.6,,,,,
9,-2.2,-1,-4,,87,,8,25.7,29.4,46.5,,,,
10,0.1,1,0,,94,,4.5,17.4,22.2,,,,,
11,-1,,,,98,0,2.9,0.2,3.5,,,,,
12,0,1,-1,,,0,4.2,15.2,18.3,,,,,
13,-0.6,1,-2,,95,,1.9,3.9,11.1,,,,,
14,1.8,2,1,,99,0,0.3,3.1,9.4,,,,,
15,2.4,4,0,,99,0,1.9,15.2,25.9,29.4,,,,
16,5.1,6,4,,95,,2.4,28.2,35.2,53.5,,,,
17,6.4,8,5,,78,0,10.9,14.4,20.6,,,,,
18,5.5,7,4,,92,0,8,9.3,13,,,,,
19,5.8,7,5,,91,0,6.3,9.1,14.8,,,,,
20,2,,,,88,,6,10.6,22.2,,,,,
21,2.7,4,2,,86,0,7.4,7.8,14.8,,,,,
22,6.7,7,6,,94,,3.2,23.5,29.4,,,,,
23,4.8,5,4,,92,0,6.3,11.7,16.5,,,,,
24,4.4,5,3,,84,0,7.6,8.9,13,,,,,
25,2.5,3,1,,89,,4.8,13.9,18.3,,,,,
26,-0.4,1,-2,,80,0,5.8,15.2,22.2,,,,,
27,1.8,4,-1,,73,,6.1,14.8,22.2,37,,,,
28,4.5,6,3,,81,,9.7,13,18.3,,,,,
29,2.7,4,0,,80,,9.2,20,33.5,51.9,,,,
30,0.6,2,-2,,71,0,10.8,12.8,16.5,,,,,
31,1.6,2,0,,74,0,11.3,12,14.8,,,,,
