Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,-1,,72,0,10.8,14.1,20.6,,,,,
2,6.3,8,4,,87,,10.3,22.2,25.9,46.5,,,,
3,3.2,6,2,,89,,5.6,11.3,22.2,,,,,
4,6.7,8,6,,91,,6.3,15.6,25.9,,,,,
5,6.9,10,4,,86,0,10.9,15,20.6,,,,,
6,4.8,7,3,,96,0,2.9,13.3,16.5,,,,,
7,3.2,4,2,,94,,3.4,11.1,14.8,,,,,
8,0.3,1,-1,,94,,3.4,20.2,25.9,,,,,
9,1.6,4,-1,,80,0,11.3,20,29.4,42.4,,,,
10,0.2,1,-3,,73,,10.6,24.3,31.3,50,,,,
11,-0.2,2,-2,,68,0,11.1,27,37,61.1,,,,
12,1.1,3,0,,90,,7.1,10,20.6,,,,,
13,1.4,2,0,,79,,8.9,16.1,27.8,44.3,,,,
14,1.6,3,0,,93,,6.4,4.1,9.4,,,,,
15,0.8,2,-2,,83,,11.3,5.7,16.5,,,,,
16,3.8,5,3,,93,,6.4,17.6,25.9,,,,,
17,3.5,6,0,,76,0,6.3,7,14.8,,,,,
18,3.4,5,1,,95,,4.2,13.1,20.6,38.9,,,,
19,2.1,4,0,,79,,9,10.6,18.3,,,,,
20,3.3,6,0,,71,0,11.1,8.1,14.8,,,,,
21,4.4,5,2,,92,,9.3,14.1,22.2,,,,,
22,2.1,3,1,,94,,4.7,20,27.8,,,,,
23,2.2,3,1,,92,,4.7,14.8,22.2,,,,,
24,7.4,9,6,,92,,5.6,14.3,18.3,,,,,
25,7,8,6,,92,,8,15.2,22.2,,,,,
26,5.8,7,4,,,,10.6,30,42.4,63,,,,
27,7.4,9,6,,86,0,11.3,18,22.2,,,,,
28,3.6,4,2,,90,,9.5,21.9,29.4,46.5,,,,
