Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,1,,65,0,10.9,7.2,13,,,,,
2,6.2,9,3,,59,0,10.8,6.9,13,,,,,
3,3.6,7,2,,73,0,10.6,20.7,25.9,,,,,
4,3.2,5,0,,71,0,10.9,16.3,25.9,,,,,
5,4.1,7,-2,,66,0,10.3,12.8,18.3,,,,,
6,2.4,4,-1,,64,0,10.9,20.4,25.9,,,,,
7,0.7,3,-1,,60,0,10.8,19.6,24.1,,,,,
8,2.5,5,-3,,68,0,10.6,16.5,24.1,38.9,,,,
9,3.5,5,1,,82,0,10.9,16.3,24.1,,,,,
10,2.6,4,1,,76,0,11.3,24.4,31.3,,,,,
11,2.8,4,1,,72,0,9.8,15.9,22.2,,,,,
12,4.5,7,1,,85,,8.5,11.9,22.2,50,,,,
13,5.9,8,3,,72,0,11.1,10.9,16.5,,,,,
14,8.7,10,6,,59,0,11.1,17.2,22.2,,,,,
15,8.7,12,4,,60,0,10.6,18.3,25.9,,,,,
16,7.9,11,4,,,0,10.6,10.7,16.5,,,,,
17,9.7,13,5,,70,0,8.9,15.6,20.6,,,,,
18,12,15,7,,55,,8,21.5,27.8,,,,,
19,10.2,11,8,,94,,4,17,24.1,,,,,
20,11.4,12,10,,92,,5.8,25.9,29.4,50,,,,
21,9.4,13,6,,71,0,11.1,8.1,13,,,,,
22,8.3,10,5,,77,,10.1,22.6,29.4,44.3,,,,
23,8.8,10,5,,87,,7.7,13.9,22.2,,,,,
24,11.9,15,9,,75,,8.5,14.6,20.6,,,,,
25,11.2,14,8,,90,,6,18.1,27.8,,,,,
26,9.2,11,7,,78,,10.6,21.9,31.3,46.5,,,,
27,10.4,12,8,,75,,11.1,15.2,22.2,,,,,
28,9.6,13,6,,72,,11.3,15.4,22.2,,,,,
29,9.7,11,7,,93,,4.5,17.8,22.2,,,,,
30,7.1,10,5,,87,,9.2,20.7,35.2,59.4,,,,
31,4,5,3,,83,,10,25.4,33.5,55.4,,,,
