Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8,,89,0,8.2,9.8,14.8,,,,,
2,12.6,14,12,,82,,11.3,21.3,27.8,42.4,,,,
3,13.8,15,13,,80,,11.3,20.7,29.4,50,,,,
4,14.7,16,14,,83,0,11.3,29.4,35.2,55.4,,,,
5,14.7,15,14,,91,,6.8,20,29.4,46.5,,,,
6,8.6,11,6,,79,0,10.3,7,13,,,,,
7,5.5,8,4,,86,0,9.5,11.5,24.1,,,,,
8,5.2,6,4,,92,,8.5,28.5,40.7,63,,,,
9,6.7,8,5,,91,,8.9,23.7,29.4,,,,,
10,4.7,7,3,,67,0,10.9,11.3,20.6,,,,,
11,10.7,14,8,,82,,6.9,34.8,44.3,72.2,,,,
12,10.3,12,10,,82,,9.3,21.3,29.4,55.4,,,,
13,8.8,10,7,,82,0,10.9,8.7,14.8,,,,,
14,5.8,8,4,,95,,5.5,9.1,20.6,,,,,
15,5.3,8,2,,89,0,10.9,1.9,7.6,,,,,
16,7.6,10,4,,82,,10.6,10,16.5,,,,,
17,5.7,6,5,,83,,11.3,20.9,25.9,53.5,,,,
18,7.5,9,5,,93,,8.5,14.8,18.3,,,,,
19,8.2,11,5,,82,0,10.1,7,13,,,,,
20,6.6,7,5,,91,,3.7,13.5,18.3,,,,,
21,5.9,6,5,,93,,9.5,15.9,18.3,,,,,
22,5.1,6,3,,91,,8.7,11.7,18.3,,,,,
23,5.2,6,4,,84,,11.3,14.4,18.3,,,,,
24,2,4,0,,85,0,9,8.1,13,,,,,
25,0.5,1,0,,82,0,11.3,15.4,20.6,,,,,
26,-0.8,2,-3,,83,0,9.2,5.4,11.1,,,,,
27,-1.4,-1,-2,,94,0,4.7,7.4,11.1,,,,,
28,-1.9,0,-5,,84,0,9.8,3.1,9.4,,,,,
29,-0.8,0,-2,,88,0,10.3,12.6,20.6,,,,,
30,-0.3,0,-1,,95,,1.3,8.3,13,,,,,
